PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233296	1476222974558	1476222974704	CAPS_LOCK	20
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233301	1476222974743	1476222974889	W	87
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233306	1476222974875	1476222975030	CAPS_LOCK	20
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233312	1476222975115	1476222975281	e	69
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233316	1476222975360	1476222975507	 	32
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233320	1476222975594	1476222975726	l	76
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233323	1476222975825	1476222975914	o	79
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233340	1476222975883	1476222976014	s	83
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233343	1476222976129	1476222976264	t	84
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233346	1476222976288	1476222976398	 	32
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233348	1476222976468	1476222976647	1	49
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233347	1476222976562	1476222976612	2	50
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233349	1476222976708	1476222976846	 	32
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233420	1476222977000	1476222977030	BKSP	8
307614	3309179	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	157233422	1476222977129	1476222977226	BKSP	8
