PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584421	1476440567641	1476440568536	SHIFT	16
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584422	1476440568473	1476440568572		84
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584423	1476440568581	1476440568662		72
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584425	1476440568649	1476440568771		69
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584427	1476440568745	1476440568832		32
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584429	1476440568846	1476440568948		83
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584441	1476440568934	1476440569034		80
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584442	1476440569050	1476440569132		69
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584443	1476440569200	1476440569334		69
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584444	1476440569300	1476440569402		68
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584445	1476440569511	1476440569652		65
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584460	1476440569621	1476440569737		87
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584463	1476440569799	1476440569860		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584466	1476440569933	1476440569989		87
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584471	1476440569935	1476440570011	BKSP	8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584476	1476440570073	1476440570150		87
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584483	1476440570108	1476440570275		65
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584484	1476440570360	1476440570424		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584485	1476440570474	1476440570568		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584487	1476440570675	1476440570774		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584489	1476440570722	1476440570893		87
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584522	1476440570864	1476440571072		65
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584525	1476440571320	1476440571384		84
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584528	1476440571464	1476440571545		32
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584531	1476440571568	1476440571657		73
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584534	1476440571770	1476440571827		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584535	1476440571891	1476440572050		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584549	1476440572127	1476440572259		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584550	1476440572666	1476440572739		89
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584551	1476440572776	1476440572846		32
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584553	1476440572870	1476440572948		73
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584569	1476440572915	1476440573013		83
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584571	1476440573021	1476440573087		32
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584573	1476440573144	1476440573230		70
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584575	1476440573201	1476440573305		65
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584577	1476440573364	1476440573490		67
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584598	1476440573449	1476440573554		69
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584601	1476440573635	1476440573691		83
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584604	1476440573953	1476440574012		8
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584607	1476440574020	1476440574111		68
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584609	1476440574120	1476440574216		32
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584612	1476440574227	1476440574331		87
325442	3506353	The speedway is faced with some very tough choices.	The speedway is faced with some very tough choices	166584616	1476440574281	1476440574385		73
