PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204527	1475635023762	1475635023926	SHIFT	16
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204531	1475635023846	1475635023927	I	73
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204536	1475635024046	1475635024102	 	32
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204539	1475635024214	1475635024294	h	72
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204542	1475635024382	1475635024486	o	79
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204545	1475635024614	1475635024718	p	80
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204615	1475635024838	1475635024934	e	69
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204618	1475635024950	1475635025022	 	32
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204624	1475635025951	1475635026046	h	72
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204629	1475635026118	1475635026222	e	69
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204633	1475635026224	1475635026302	 	32
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204665	1475635026406	1475635026518	i	73
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204671	1475635026534	1475635026662	s	83
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204677	1475635026630	1475635026702	 	32
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204681	1475635026838	1475635026950	h	72
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204684	1475635026990	1475635027094	a	65
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204746	1475635028054	1475635028142	v	86
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204749	1475635028198	1475635028294	i	73
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204752	1475635028383	1475635028510	n	78
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204756	1475635028590	1475635028694	g	71
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204760	1475635028702	1475635028774	 	32
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204854	1475635028959	1475635029063	a	65
265666	2846812	I hope he is having a fantastic time.	I hope he is having a fantastic time. 	135204856	1475635029055	1475635029150	 	32
