PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421586	4544138	Can you help me here?	Can you help me here?	215788214	1477753027275	1477753027483	SHIFT	16
421586	4544138	Can you help me here?	Can you help me here?	215788216	1477753027430	1477753027520		67
421586	4544138	Can you help me here?	Can you help me here?	215788219	1477753027588	1477753027682		65
421586	4544138	Can you help me here?	Can you help me here?	215788221	1477753027619	1477753027710		78
421586	4544138	Can you help me here?	Can you help me here?	215788223	1477753027769	1477753027864		32
421586	4544138	Can you help me here?	Can you help me here?	215788226	1477753027886	1477753027990		89
421586	4544138	Can you help me here?	Can you help me here?	215788243	1477753027970	1477753028060		79
421586	4544138	Can you help me here?	Can you help me here?	215788247	1477753028039	1477753028134		85
421586	4544138	Can you help me here?	Can you help me here?	215788250	1477753028159	1477753028249		32
421586	4544138	Can you help me here?	Can you help me here?	215788256	1477753028330	1477753028426		72
421586	4544138	Can you help me here?	Can you help me here?	215788262	1477753028421	1477753028517		69
421586	4544138	Can you help me here?	Can you help me here?	215788265	1477753028560	1477753028655		76
421586	4544138	Can you help me here?	Can you help me here?	215788284	1477753028724	1477753028814		80
421586	4544138	Can you help me here?	Can you help me here?	215788288	1477753028870	1477753028960		32
421586	4544138	Can you help me here?	Can you help me here?	215788289	1477753029074	1477753029170		77
421586	4544138	Can you help me here?	Can you help me here?	215788290	1477753029180	1477753029271		69
421586	4544138	Can you help me here?	Can you help me here?	215788307	1477753029234	1477753029324		32
421586	4544138	Can you help me here?	Can you help me here?	215788309	1477753029358	1477753029443		72
421586	4544138	Can you help me here?	Can you help me here?	215788311	1477753029406	1477753029491		69
421586	4544138	Can you help me here?	Can you help me here?	215788314	1477753029545	1477753029606		82
421586	4544138	Can you help me here?	Can you help me here?	215788318	1477753029685	1477753029731		69
421586	4544138	Can you help me here?	Can you help me here?	215788320	1477753029782	1477753029966	SHIFT	16
421586	4544138	Can you help me here?	Can you help me here?	215788313	1477753029850	1477753029972		191
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788440	1477753033236	1477753033693	SHIFT	16
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788438	1477753033598	1477753033677		72
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788441	1477753033739	1477753033819		79
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788442	1477753033878	1477753033963		85
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788444	1477753033921	1477753034000		82
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788446	1477753034071	1477753034177		83
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788465	1477753034129	1477753034225		32
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788468	1477753034236	1477753034326		65
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788470	1477753034425	1477753034495		82
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788472	1477753034541	1477753034631		69
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788473	1477753034590	1477753034679		32
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788474	1477753034727	1477753034811		76
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788504	1477753034862	1477753034937		73
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788505	1477753034894	1477753034990		83
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788506	1477753035051	1477753035130		84
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788507	1477753035193	1477753035273		69
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788510	1477753035323	1477753035423		68
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788508	1477753035348	1477753035434		32
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788512	1477753035468	1477753035584		73
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788514	1477753035536	1477753035621		78
421586	4544145	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	215788518	1477753035672	1477753035763		32
