PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067246	1478701517942	1478701518142	SHIFT	16
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067250	1478701518046	1478701518149	B	66
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067253	1478701518277	1478701518461	r	82
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067256	1478701518493	1478701518693	a	65
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067259	1478701518669	1478701518837	i	73
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067425	1478701518805	1478701519032	n	78
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067431	1478701518941	1478701519093	 	32
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067436	1478701519189	1478701519413	m	77
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067443	1478701519237	1478701519429	SHIFT	16
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067447	1478701519541	1478701519629	i	73
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067456	1478701519861	1478701519965	BKSP	8
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067462	1478701520013	1478701520133	BKSP	8
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067468	1478701520221	1478701520445	SHIFT	16
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067473	1478701520341	1478701520525	M	77
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067478	1478701521237	1478701521357	i	73
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067564	1478701521501	1478701521605	t	84
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067579	1478701522141	1478701522325	v	86
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067573	1478701522213	1478701522317	h	72
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067587	1478701522477	1478701522621	e	69
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067593	1478701523525	1478701523605	l	76
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067657	1478701523789	1478701523973	 	32
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067659	1478701524637	1478701524757	w	87
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067663	1478701524789	1478701524893	i	73
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067666	1478701525029	1478701525117	l	76
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067669	1478701525302	1478701525430	 	32
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067799	1478701526198	1478701526358	l	76
489434	5268000	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitvhel wil likely serve as Duce Staley's backup.	250067803	1478701526430	1478701526550	i	73
