PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265725	1474314186867	1474314187233	SHIFT	16
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265729	1474314187167	1474314187280	T	84
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265733	1474314187327	1474314187405	h	72
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265737	1474314187436	1474314187500	e	69
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265744	1474314187547	1474314187637	 	32
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265749	1474314187903	1474314187967	t	84
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265773	1474314188108	1474314188172	w	87
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265776	1474314188312	1474314188389	o	79
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265783	1474314188451	1474314188500	 	32
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265786	1474314188578	1474314188640	l	76
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265790	1474314188702	1474314188750	e	69
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265818	1474314188861	1474314188924	a	65
176919	1920355	The two leading candidates signed a Civility Pact on Tuesday.	The two leading candidates signed a Civility Pact on Tuesday.	91265822	1474314189033	1474314189096	d	68
