PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464365	1473421759230	1473421759517	SHIFT	16
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464368	1473421759449	1473421759549	K	75
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464372	1473421759829	1473421759948	a	65
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464376	1473421759964	1473421760096	y	89
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464378	1473421760221	1473421760351	 	32
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464380	1473421760460	1473421760639	SHIFT	16
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464386	1473421760601	1473421760703	M	77
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464388	1473421760814	1473421760951	a	65
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464390	1473421760966	1473421761022	n	78
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464392	1473421761100	1473421761218	n	78
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464394	1473421761296	1473421761404	 	32
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464396	1473421761420	1473421761569	i	73
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464407	1473421761569	1473421761719	s	83
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464408	1473421761703	1473421761822	 	32
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464409	1473421761900	1473421762037	g	71
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464410	1473421762037	1473421762171	o	79
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464411	1473421762187	1473421762321	i	73
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464465	1473421762369	1473421762506	n	78
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464466	1473421762506	1473421762623	g	71
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464467	1473421762701	1473421762836	 	32
112804	1229503	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	58464468	1473421762914	1473421762995	i	73
