PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346364	1475175454485	1475175454806	SHIFT	16
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346367	1475175454724	1475175454818	S	83
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346369	1475175454850	1475175454962	h	72
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346373	1475175454934	1475175455050	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346378	1475175455062	1475175455191	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346381	1475175455471	1475175455571	w	87
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346411	1475175455591	1475175455698	o	79
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346413	1475175455770	1475175455866	u	85
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346418	1475175455963	1475175456066	l	76
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346421	1475175456070	1475175456162	d	68
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346425	1475175456315	1475175456443	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346450	1475175456619	1475175456746	h	72
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346453	1475175456715	1475175456826	a	65
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346458	1475175456850	1475175457002	t	84
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346464	1475175456946	1475175457067	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346470	1475175457116	1475175457234	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346491	1475175457250	1475175457330	t	84
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346494	1475175457322	1475175457418	o	79
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346500	1475175457426	1475175457548	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346504	1475175457539	1475175457603	s	83
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346510	1475175457683	1475175457748	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346536	1475175457827	1475175457922	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346540	1475175457938	1475175458034	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346543	1475175458106	1475175458219	u	85
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346546	1475175458219	1475175458306	s	83
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346551	1475175458315	1475175458402	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346587	1475175458498	1475175458602	n	78
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346589	1475175458699	1475175458818	o	79
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346594	1475175458818	1475175458922	t	84
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346599	1475175458970	1475175459090	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346605	1475175459243	1475175459346	g	71
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346621	1475175459387	1475175459490	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346626	1475175459466	1475175459586	t	84
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346634	1475175459586	1475175459674	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346641	1475175459698	1475175459794	o	79
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346647	1475175459867	1475175459970	u	85
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346677	1475175459971	1475175460066	r	82
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346681	1475175460081	1475175460203	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346686	1475175460210	1475175460314	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346691	1475175460411	1475175460514	x	88
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346696	1475175460546	1475175460658	p	80
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346735	1475175460642	1475175460754	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346739	1475175460778	1475175460882	n	78
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346743	1475175460874	1475175461003	s	83
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346748	1475175461066	1475175461210	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346753	1475175461329	1475175461410	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346758	1475175461563	1475175461729	r	82
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346775	1475175461666	1475175461770	e	69
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346778	1475175461842	1475175461938	p	80
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346783	1475175462010	1475175462122	o	79
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346787	1475175462114	1475175462202	r	82
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346792	1475175462282	1475175462402	t	84
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346836	1475175462370	1475175462474	s	83
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346839	1475175462507	1475175462610	 	32
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346842	1475175462915	1475175463041	p	80
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346843	1475175463098	1475175463217	a	65
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346846	1475175463298	1475175463418	i	73
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346847	1475175463434	1475175463529	d	68
232842	2491791	She would hate to see us not get our expense reports paid.	She would hate to see us not get our expense reports paid.	118346892	1475175463938	1475175464041	.	190
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347171	1475175468467	1475175468690	SHIFT	16
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347172	1475175468603	1475175468730	B	66
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347173	1475175468786	1475175468874	a	65
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347174	1475175468946	1475175469034	r	82
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347175	1475175469090	1475175469194	r	82
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347176	1475175469266	1475175469362	y	89
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347231	1475175469427	1475175469514	,	188
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347235	1475175469604	1475175469705	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347239	1475175470451	1475175470554	h	72
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347242	1475175470562	1475175470650	o	79
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347246	1475175470714	1475175470811	p	80
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347253	1475175470803	1475175470914	e	69
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347254	1475175470875	1475175470986	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347255	1475175470970	1475175471074	t	84
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347256	1475175471098	1475175471186	h	72
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347257	1475175471146	1475175471251	a	65
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347273	1475175471211	1475175471334	t	84
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347274	1475175471307	1475175471403	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347275	1475175471427	1475175471514	y	89
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347277	1475175471483	1475175471578	o	79
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347279	1475175471642	1475175471730	u	85
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347281	1475175471731	1475175471835	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347290	1475175471819	1475175471924	h	72
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347294	1475175471883	1475175471986	a	65
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347297	1475175472050	1475175472138	d	68
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347302	1475175472139	1475175472227	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347309	1475175472235	1475175472333	a	65
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347322	1475175472315	1475175472418	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347324	1475175472474	1475175472578	g	71
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347326	1475175472659	1475175472810	r	82
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347330	1475175472731	1475175472866	e	69
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347335	1475175472794	1475175472906	a	65
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347382	1475175472882	1475175472986	t	84
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347385	1475175472986	1475175473090	 	32
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347387	1475175473307	1475175473410	c	67
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347395	1475175473594	1475175473794	SHIFT	16
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347391	1475175473643	1475175473724	+	8
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347400	1475175473731	1475175473850	C	67
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347405	1475175473890	1475175473938	h	72
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347438	1475175474099	1475175474207	BKSP	8
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347439	1475175474255	1475175474343	BKSP	8
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347440	1475175474399	1475175474503	BKSP	8
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347441	1475175474439	1475175474566	SHIFT	16
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347443	1475175474504	1475175474614	C	67
232842	2491805	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	118347445	1475175474630	1475175474734	h	72
