PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539648	1472667052432	1472667052544	CAPS_LOCK	20
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539656	1472667052575	1472667052738	H	72
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539663	1472667052738	1472667052847	CAPS_LOCK	20
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539669	1472667053711	1472667053809	w	87
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539675	1472667053902	1472667054024	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539679	1472667055592	1472667055725	BKSP	8
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539681	1472667055912	1472667056008	BKSP	8
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539684	1472667056886	1472667057023	e	69
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539688	1472667057085	1472667057223	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539937	1472667058115	1472667058283	w	87
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539941	1472667058459	1472667058644	o	79
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539948	1472667059377	1472667059462	u	85
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539954	1472667059633	1472667059760	l	76
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540448	1472667060089	1472667060226	d	68
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29539964	1472667060123	1472667060148	f	70
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540454	1472667061308	1472667061441	BKSP	8
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540461	1472667061880	1472667062022	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540470	1472667062650	1472667062837	b	66
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540478	1472667062837	1472667062974	e	69
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540487	1472667062989	1472667063123	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540492	1472667064174	1472667064323	s	83
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540673	1472667064651	1472667064794	o	79
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540679	1472667064887	1472667064992	r	82
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540684	1472667065226	1472667065341	e	69
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540693	1472667065560	1472667065675	l	76
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540699	1472667066301	1472667066381	y	89
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540836	1472667066600	1472667066709	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540842	1472667067227	1472667067294	m	77
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540852	1472667067434	1472667067514	i	73
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540860	1472667067811	1472667067878	s	83
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29540867	1472667068003	1472667068083	s	83
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541075	1472667068224	1472667068342	e	69
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541084	1472667068451	1472667068559	d	68
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541096	1472667068653	1472667068759	 	32
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541104	1472667069763	1472667069844	b	66
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541111	1472667070281	1472667070408	y	89
56781	621045	He would be sorely missed by all who are striving for progress.	He would be sorely missed by all who are striving for progress.	29541301	1472667070582	1472667070709	 	32
