PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34341	370678	Come join the fun.	Come join the fun.	17619171	1472365170780	1472365170923	SHIFT	16
34341	370678	Come join the fun.	Come join the fun.	17619173	1472365170864	1472365170974	C	67
34341	370678	Come join the fun.	Come join the fun.	17619175	1472365170923	1472365171054	o	79
34341	370678	Come join the fun.	Come join the fun.	17619177	1472365171030	1472365171118	m	77
34341	370678	Come join the fun.	Come join the fun.	17619179	1472365171078	1472365171142	e	69
34341	370678	Come join the fun.	Come join the fun.	17619181	1472365171142	1472365171189	 	32
34341	370678	Come join the fun.	Come join the fun.	17619187	1472365171301	1472365171371	j	74
34341	370678	Come join the fun.	Come join the fun.	17619190	1472365171387	1472365171532	o	79
34341	370678	Come join the fun.	Come join the fun.	17619192	1472365171509	1472365171605	i	73
34341	370678	Come join the fun.	Come join the fun.	17619194	1472365171605	1472365171661	n	78
34341	370678	Come join the fun.	Come join the fun.	17619196	1472365171661	1472365171700	 	32
34341	370678	Come join the fun.	Come join the fun.	17619200	1472365171749	1472365171836	t	84
34341	370678	Come join the fun.	Come join the fun.	17619201	1472365171796	1472365171859	h	72
34341	370678	Come join the fun.	Come join the fun.	17619202	1472365171875	1472365171955	e	69
34341	370678	Come join the fun.	Come join the fun.	17619203	1472365171899	1472365171956	 	32
34341	370678	Come join the fun.	Come join the fun.	17619207	1472365172028	1472365172123	f	70
34341	370678	Come join the fun.	Come join the fun.	17619223	1472365172089	1472365172139	u	85
34341	370678	Come join the fun.	Come join the fun.	17619226	1472365172226	1472365172274	n	78
34341	370678	Come join the fun.	Come join the fun.	17619228	1472365172349	1472365172394	.	190
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619312	1472365175713	1472365175833	SHIFT	16
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619313	1472365175809	1472365175905	T	84
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619314	1472365175872	1472365175920	h	72
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619315	1472365175937	1472365176008	e	69
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619318	1472365176024	1472365176103	y	89
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619321	1472365176103	1472365176156	 	32
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619328	1472365176249	1472365176376	a	65
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619330	1472365176349	1472365176439	r	82
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619333	1472365176406	1472365176511	e	69
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619336	1472365176471	1472365176522	 	32
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619339	1472365176565	1472365176649	m	77
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619350	1472365176649	1472365176722	o	79
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619352	1472365176722	1472365176814	r	82
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619355	1472365176790	1472365176862	e	69
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619358	1472365176838	1472365176905	 	32
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619361	1472365177049	1472365177106	e	69
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619387	1472365177165	1472365177213	f	70
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619389	1472365177257	1472365177316	f	70
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619392	1472365177370	1472365177444	i	73
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619396	1472365177460	1472365177506	c	67
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619399	1472365177580	1472365177644	i	73
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619405	1472365177740	1472365177811	4	69
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619406	1472365177865	1472365177949	n	78
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619407	1472365177964	1472365178011	t	84
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619408	1472365178064	1472365178131	l	76
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619434	1472365178396	1472365178457	BKSP	8
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619436	1472365178527	1472365178593	BKSP	8
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619438	1472365178658	1472365178713	BKSP	8
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619440	1472365178769	1472365178808	BKSP	8
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619441	1472365178934	1472365179005	n	78
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619442	1472365179052	1472365179144	t	84
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619443	1472365179120	1472365179187	l	76
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619444	1472365179252	1472365179322	y	89
34341	370681	They are more efficiently pooled.	They are more efficiently pooled.	17619445	1472365179322	1472365179389	 	32
