PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538879	1478458765881	1478458766035	SHIFT	16
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538880	1478458766001	1478458766113	I	73
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538881	1478458766089	1478458766129	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538882	1478458766425	1478458766457	w	87
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538883	1478458766497	1478458766569	i	73
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538884	1478458766585	1478458766649	s	83
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538901	1478458766665	1478458766745	h	72
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538903	1478458766777	1478458766849	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538905	1478458767065	1478458767161	b	66
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538907	1478458767385	1478458767433	BKSP	8
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538908	1478458767753	1478458767817	h	72
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538909	1478458767841	1478458767889	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538915	1478458767897	1478458767969	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538916	1478458768121	1478458768177	w	87
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538917	1478458768169	1478458768236	o	79
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538918	1478458768225	1478458768289	u	85
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538919	1478458768345	1478458768401	l	76
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538926	1478458768403	1478458768457	d	68
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538927	1478458768473	1478458768577	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538928	1478458768721	1478458768817	l	76
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538929	1478458768777	1478458768889	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538940	1478458768874	1478458768985	a	65
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538941	1478458768953	1478458769057	v	86
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538942	1478458769041	1478458769113	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538943	1478458769129	1478458769209	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538944	1478458769409	1478458769561	SHIFT	16
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538945	1478458769513	1478458769617	D	68
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538946	1478458769697	1478458769777	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538949	1478458769825	1478458769874	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538951	1478458769921	1478458770033	r	82
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538953	1478458770233	1478458770297	f	70
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538955	1478458770337	1478458770385	i	73
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538957	1478458770385	1478458770449	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538963	1478458770505	1478458770569	l	76
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538965	1478458770561	1478458770665	d	68
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538968	1478458770697	1478458770825	 	32
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538971	1478458770889	1478458770993	a	65
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538984	1478458770969	1478458771001	l	76
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538985	1478458771097	1478458771169	o	79
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538986	1478458771177	1478458771249	n	78
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538987	1478458771249	1478458771297	e	69
470584	5067192	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	240538988	1478458771409	1478458771457	.	190
470584	5067194	Weather is bad here.	Weather is bad here.	240539034	1478458774009	1478458774417	SHIFT	16
470584	5067194	Weather is bad here.	Weather is bad here.	240539035	1478458774377	1478458774505	W	87
470584	5067194	Weather is bad here.	Weather is bad here.	240539036	1478458774465	1478458774601	e	69
470584	5067194	Weather is bad here.	Weather is bad here.	240539037	1478458774649	1478458774777	a	65
470584	5067194	Weather is bad here.	Weather is bad here.	240539038	1478458774729	1478458774817	t	84
470584	5067194	Weather is bad here.	Weather is bad here.	240539040	1478458774875	1478458774913	h	72
470584	5067194	Weather is bad here.	Weather is bad here.	240539045	1478458774915	1478458774993	e	69
470584	5067194	Weather is bad here.	Weather is bad here.	240539046	1478458775001	1478458775073	r	82
470584	5067194	Weather is bad here.	Weather is bad here.	240539047	1478458775065	1478458775145	 	32
470584	5067194	Weather is bad here.	Weather is bad here.	240539048	1478458775377	1478458775433	i	73
470584	5067194	Weather is bad here.	Weather is bad here.	240539059	1478458775426	1478458775489	s	83
470584	5067194	Weather is bad here.	Weather is bad here.	240539061	1478458775537	1478458775617	 	32
470584	5067194	Weather is bad here.	Weather is bad here.	240539063	1478458775729	1478458775777	b	66
470584	5067194	Weather is bad here.	Weather is bad here.	240539066	1478458775777	1478458775897	a	65
470584	5067194	Weather is bad here.	Weather is bad here.	240539069	1478458775913	1478458776049	d	68
470584	5067194	Weather is bad here.	Weather is bad here.	240539073	1478458776041	1478458776121	 	32
470584	5067194	Weather is bad here.	Weather is bad here.	240539074	1478458776233	1478458776305	h	72
470584	5067194	Weather is bad here.	Weather is bad here.	240539075	1478458776281	1478458776369	e	69
470584	5067194	Weather is bad here.	Weather is bad here.	240539076	1478458776377	1478458776497	r	82
