PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109127	1190834	The night promised to be long.	The night promised to be long.	56626704	1473371329056	1473371329375	SHIFT	16
109127	1190834	The night promised to be long.	The night promised to be long.	56626707	1473371329272	1473371329441	T	84
109127	1190834	The night promised to be long.	The night promised to be long.	56626710	1473371329421	1473371329550	h	72
109127	1190834	The night promised to be long.	The night promised to be long.	56626713	1473371329562	1473371329785	e	69
109127	1190834	The night promised to be long.	The night promised to be long.	56626716	1473371329795	1473371329940	 	32
109127	1190834	The night promised to be long.	The night promised to be long.	56626719	1473371329950	1473371330076	n	78
109127	1190834	The night promised to be long.	The night promised to be long.	56626743	1473371330119	1473371330287	i	73
109127	1190834	The night promised to be long.	The night promised to be long.	56626745	1473371330297	1473371330402	g	71
109127	1190834	The night promised to be long.	The night promised to be long.	56626751	1473371330511	1473371330599	h	72
109127	1190834	The night promised to be long.	The night promised to be long.	56626756	1473371330638	1473371330846	t	84
109127	1190834	The night promised to be long.	The night promised to be long.	56626806	1473371330827	1473371330939	 	32
109127	1190834	The night promised to be long.	The night promised to be long.	56626807	1473371331047	1473371331160	p	80
109127	1190834	The night promised to be long.	The night promised to be long.	56626808	1473371331253	1473371331358	r	82
109127	1190834	The night promised to be long.	The night promised to be long.	56626809	1473371331400	1473371331509	o	79
109127	1190834	The night promised to be long.	The night promised to be long.	56626810	1473371331624	1473371331716	m	77
109127	1190834	The night promised to be long.	The night promised to be long.	56626811	1473371331809	1473371331904	i	73
109127	1190834	The night promised to be long.	The night promised to be long.	56626849	1473371331963	1473371332083	s	83
109127	1190834	The night promised to be long.	The night promised to be long.	56626850	1473371332131	1473371332200	e	69
109127	1190834	The night promised to be long.	The night promised to be long.	56626852	1473371332367	1473371332649	d	68
109127	1190834	The night promised to be long.	The night promised to be long.	56626853	1473371332625	1473371332775	 	32
109127	1190834	The night promised to be long.	The night promised to be long.	56626854	1473371332830	1473371332950	t	84
109127	1190834	The night promised to be long.	The night promised to be long.	56626888	1473371333003	1473371333161	o	79
109127	1190834	The night promised to be long.	The night promised to be long.	56626889	1473371333176	1473371333320	 	32
109127	1190834	The night promised to be long.	The night promised to be long.	56626890	1473371333302	1473371333404	b	66
109127	1190834	The night promised to be long.	The night promised to be long.	56626891	1473371333592	1473371333784	e	69
109127	1190834	The night promised to be long.	The night promised to be long.	56626892	1473371333816	1473371333929	 	32
109127	1190834	The night promised to be long.	The night promised to be long.	56626930	1473371333981	1473371334089	l	76
109127	1190834	The night promised to be long.	The night promised to be long.	56626931	1473371334204	1473371334331	i	73
109127	1190834	The night promised to be long.	The night promised to be long.	56626932	1473371334506	1473371334593	n	78
109127	1190834	The night promised to be long.	The night promised to be long.	56626933	1473371334941	1473371334998	BKSP	8
109127	1190834	The night promised to be long.	The night promised to be long.	56626934	1473371335097	1473371335165	BKSP	8
109127	1190834	The night promised to be long.	The night promised to be long.	56626937	1473371335363	1473371335450	o	79
109127	1190834	The night promised to be long.	The night promised to be long.	56626940	1473371335547	1473371335635	n	78
109127	1190834	The night promised to be long.	The night promised to be long.	56626996	1473371335682	1473371335769	g	71
109127	1190834	The night promised to be long.	The night promised to be long.	56626997	1473371335990	1473371336091	.	190
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627110	1473371339575	1473371339835	SHIFT	16
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627112	1473371339770	1473371339885	A	65
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627116	1473371340026	1473371340147	 	32
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627120	1473371340737	1473371340811	g	71
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627122	1473371340926	1473371341029	i	73
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627137	1473371341015	1473371341101	f	70
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627140	1473371341232	1473371341354	t	84
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627142	1473371341401	1473371341538	 	32
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627144	1473371341639	1473371341757	i	73
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627145	1473371341806	1473371341904	s	83
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627146	1473371342026	1473371342203	n	78
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627174	1473371342164	1473371342296	'	222
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627179	1473371342404	1473371342547	t	84
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627184	1473371342570	1473371342716	 	32
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627188	1473371342857	1473371342944	n	78
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627192	1473371343008	1473371343080	e	69
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627194	1473371343270	1473371343337	c	67
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627201	1473371343476	1473371343545	e	69
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627202	1473371343660	1473371343755	s	83
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627204	1473371343853	1473371343964	s	83
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627206	1473371344023	1473371344243	a	65
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627223	1473371344217	1473371344330	r	82
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627226	1473371344411	1473371344488	y	89
109127	1190844	A gift isn't necessary.	A gift isn't necessary.	56627230	1473371344650	1473371344742	.	190
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627347	1473371347189	1473371347597	SHIFT	16
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627346	1473371347479	1473371347572	P	80
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627348	1473371347717	1473371347955	r	82
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627349	1473371347922	1473371348036	e	69
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627350	1473371348112	1473371348213	s	83
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627351	1473371348358	1473371348441	u	85
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627367	1473371348590	1473371348674	m	77
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627368	1473371348762	1473371348842	i	73
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627370	1473371348951	1473371349064	n	78
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627373	1473371349123	1473371349256	g	71
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627404	1473371349228	1473371349433	 	32
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627406	1473371349395	1473371349503	w	87
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627408	1473371349488	1473371349668	e	69
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627410	1473371349645	1473371349779	 	32
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627412	1473371349843	1473371349964	c	67
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627414	1473371350040	1473371350151	a	65
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627421	1473371350251	1473371350338	n	78
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627425	1473371350414	1473371350566	 	32
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627430	1473371350550	1473371350673	a	65
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627436	1473371350720	1473371350800	f	70
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627441	1473371350881	1473371350953	f	70
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627469	1473371351044	1473371351190	o	79
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627475	1473371351214	1473371351313	r	82
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627481	1473371351495	1473371351682	d	68
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627485	1473371351649	1473371351788	 	32
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627491	1473371351884	1473371351973	h	72
109127	1190849	Presuming we can afford headcount?	Presuming we can afford headcount?	56627508	1473371352046	1473371352178	e	69
