PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273156	2928104	Are you in today?	Are you in today?	139061688	1475722639276	1475722639611	SHIFT	16
273156	2928104	Are you in today?	Are you in today?	139061693	1475722639504	1475722639627	A	65
273156	2928104	Are you in today?	Are you in today?	139061698	1475722639826	1475722639989	r	82
273156	2928104	Are you in today?	Are you in today?	139061702	1475722639942	1475722640118	e	69
273156	2928104	Are you in today?	Are you in today?	139061706	1475722640107	1475722640242	 	32
273156	2928104	Are you in today?	Are you in today?	139061710	1475722640951	1475722641069	y	89
273156	2928104	Are you in today?	Are you in today?	139061775	1475722641484	1475722641619	o	79
273156	2928104	Are you in today?	Are you in today?	139061778	1475722641656	1475722641789	u	85
273156	2928104	Are you in today?	Are you in today?	139061782	1475722641716	1475722641869	 	32
273156	2928104	Are you in today?	Are you in today?	139061784	1475722641985	1475722642103	i	73
273156	2928104	Are you in today?	Are you in today?	139061788	1475722642158	1475722642326	n	78
273156	2928104	Are you in today?	Are you in today?	139061841	1475722642225	1475722642373	 	32
273156	2928104	Are you in today?	Are you in today?	139061845	1475722642807	1475722642895	t	84
273156	2928104	Are you in today?	Are you in today?	139061848	1475722642856	1475722642942	o	79
273156	2928104	Are you in today?	Are you in today?	139061854	1475722643289	1475722643388	d	68
273156	2928104	Are you in today?	Are you in today?	139061857	1475722643489	1475722643620	a	65
273156	2928104	Are you in today?	Are you in today?	139061863	1475722643823	1475722643901	y	89
273156	2928104	Are you in today?	Are you in today?	139061907	1475722644406	1475722644639	SHIFT	16
273156	2928104	Are you in today?	Are you in today?	139061911	1475722644575	1475722644655	?	191
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062133	1475722651733	1475722652155	SHIFT	16
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062135	1475722652055	1475722652186	W	87
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062136	1475722652186	1475722652271	h	72
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062137	1475722652324	1475722652488	a	65
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062139	1475722652526	1475722652634	t	84
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062152	1475722652621	1475722652742	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062154	1475722652804	1475722652922	i	73
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062157	1475722653020	1475722653118	s	83
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062159	1475722653143	1475722653274	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062160	1475722653428	1475722653573	t	84
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062176	1475722653489	1475722653599	h	72
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062177	1475722653599	1475722653743	e	69
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062179	1475722653687	1475722653823	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062183	1475722654043	1475722654176	s	83
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062187	1475722654143	1475722654243	h	72
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062189	1475722654290	1475722654418	o	79
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062240	1475722655204	1475722655372	w	87
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062250	1475722655304	1475722655404	e	69
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062246	1475722655330	1475722655389	r	82
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062254	1475722656247	1475722656337	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062258	1475722656361	1475722656437	a	65
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062327	1475722656464	1475722656611	t	84
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062329	1475722656627	1475722656764	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062332	1475722657226	1475722657393	SHIFT	16
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062337	1475722657331	1475722657405	P	80
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062342	1475722657569	1475722657716	a	65
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062347	1475722658005	1475722658139	t	84
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062442	1475722658808	1475722658892	s	83
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062444	1475722659092	1475722659208	y	89
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062445	1475722660127	1475722660210	'	222
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062446	1475722660441	1475722660521	s	83
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062550	1475722660479	1475722660568	 	32
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062554	1475722661072	1475722661154	f	70
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062557	1475722661241	1475722661326	o	79
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062561	1475722661326	1475722661410	r	82
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062565	1475722661916	1475722662077	SHIFT	16
273156	2928110	What is the shower at Patsy's for?	What is the shower at Patsy's for?	139062567	1475722662020	1475722662117	?	191
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063117	1475722674405	1475722674758	SHIFT	16
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063118	1475722674690	1475722674821	W	87
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063119	1475722674905	1475722675003	h	72
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063120	1475722675274	1475722675421	e	69
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063121	1475722676277	1475722676385	t	84
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063133	1475722676339	1475722676454	h	72
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063140	1475722676461	1475722676636	e	69
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063146	1475722676554	1475722676701	r	82
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063153	1475722676636	1475722676758	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063159	1475722676824	1475722676952	i	73
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063258	1475722676935	1475722677028	s	83
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063260	1475722677020	1475722677135	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063263	1475722677529	1475722677588	BKSP	8
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063265	1475722677620	1475722677703	BKSP	8
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063267	1475722678591	1475722678688	t	84
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063269	1475722678652	1475722678752	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063270	1475722679354	1475722679436	w	87
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063271	1475722679436	1475722679519	i	73
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063288	1475722679672	1475722679737	l	76
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063289	1475722679776	1475722679869	l	76
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063290	1475722679892	1475722680054	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063291	1475722680239	1475722680376	s	83
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063292	1475722680423	1475722680534	t	84
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063311	1475722680592	1475722680737	a	65
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063314	1475722680655	1475722680753	n	78
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063317	1475722681236	1475722681315	d	68
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063319	1475722681304	1475722681424	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063321	1475722681477	1475722681577	u	85
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063340	1475722681708	1475722681861	p	80
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063342	1475722681824	1475722681978	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063346	1475722682025	1475722682119	o	79
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063350	1475722682225	1475722682409	n	78
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063394	1475722682319	1475722682478	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063400	1475722682865	1475722682953	r	82
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063406	1475722683022	1475722683154	a	65
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063411	1475722683207	1475722683307	c	67
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063418	1475722683369	1475722683466	e	69
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063498	1475722683437	1475722683564	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063501	1475722684392	1475722684493	d	68
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063504	1475722684508	1475722684678	a	65
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063507	1475722684627	1475722684729	y	89
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063510	1475722685150	1475722685295	,	188
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063609	1475722685268	1475722685400	 	32
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063611	1475722685450	1475722685595	n	78
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063613	1475722685734	1475722685844	o	79
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063617	1475722686383	1475722686485	b	66
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063620	1475722686519	1475722686638	a	65
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063623	1475722686954	1475722687021	BKSP	8
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063625	1475722687170	1475722687253	o	79
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063694	1475722687300	1475722687387	d	68
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063696	1475722688109	1475722688235	y	89
273156	2928127	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows. 	139063699	1475722688207	1475722688324	 	32
