PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751756	1473166378376	1473166378599	SHIFT	16
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751759	1473166378536	1473166378695	T	84
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751766	1473166378719	1473166378839	h	72
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751772	1473166378799	1473166378936	a	65
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751779	1473166378919	1473166379040	i	73
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751785	1473166379087	1473166379224	l	76
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751789	1473166379183	1473166379304	a	65
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751790	1473166379288	1473166379448	n	78
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751791	1473166379407	1473166379543	d	68
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751792	1473166379487	1473166379648	 	32
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751793	1473166379584	1473166379727	w	87
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751824	1473166379664	1473166379791	o	79
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751825	1473166379743	1473166379847	u	85
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751827	1473166379903	1473166380048	l	76
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751830	1473166379983	1473166380167	d	68
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751834	1473166380063	1473166380223	 	32
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751846	1473166380183	1473166380303	n	78
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751847	1473166380275	1473166380460	o	79
89695	982530	Thailand would not be involved.	Thailand would not be involved.	46751848	1473166380460	1473166380527	t	84
