PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
7798	83498	We just need a sitter.	We just need a sitter.	3973874	1472019809404	1472019809832	SHIFT	16
7798	83498	We just need a sitter.	We just need a sitter.	3973872	1472019809636	1472019809707	W	87
7798	83498	We just need a sitter.	We just need a sitter.	3973876	1472019809848	1472019809925	e	69
7798	83498	We just need a sitter.	We just need a sitter.	3973879	1472019810179	1472019810297	 	32
7798	83498	We just need a sitter.	We just need a sitter.	3973882	1472019810500	1472019810575	j	74
7798	83498	We just need a sitter.	We just need a sitter.	3973885	1472019810700	1472019810775	u	85
7798	83498	We just need a sitter.	We just need a sitter.	3973926	1472019810919	1472019811065	s	83
7798	83498	We just need a sitter.	We just need a sitter.	3973928	1472019811080	1472019811158	t	84
7798	83498	We just need a sitter.	We just need a sitter.	3973932	1472019811318	1472019811423	 	32
7798	83498	We just need a sitter.	We just need a sitter.	3973935	1472019811580	1472019811658	n	78
7798	83498	We just need a sitter.	We just need a sitter.	3973936	1472019811970	1472019812083	e	69
7798	83498	We just need a sitter.	We just need a sitter.	3973959	1472019812161	1472019812268	e	69
7798	83498	We just need a sitter.	We just need a sitter.	3973960	1472019812455	1472019812552	d	68
7798	83498	We just need a sitter.	We just need a sitter.	3973961	1472019812678	1472019812789	 	32
7798	83498	We just need a sitter.	We just need a sitter.	3973962	1472019812899	1472019813006	a	65
7798	83498	We just need a sitter.	We just need a sitter.	3973964	1472019813115	1472019813230	 	32
7798	83498	We just need a sitter.	We just need a sitter.	3974007	1472019813428	1472019813539	s	83
7798	83498	We just need a sitter.	We just need a sitter.	3974010	1472019813649	1472019813741	i	73
7798	83498	We just need a sitter.	We just need a sitter.	3974014	1472019813928	1472019814012	t	84
7798	83498	We just need a sitter.	We just need a sitter.	3974018	1472019814076	1472019814158	t	84
7798	83498	We just need a sitter.	We just need a sitter.	3974022	1472019814237	1472019814402	e	69
7798	83498	We just need a sitter.	We just need a sitter.	3974092	1472019814320	1472019814527	r	82
7798	83498	We just need a sitter.	We just need a sitter.	3974093	1472019814715	1472019814792	.	190
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974537	1472019825882	1472019826258	SHIFT	16
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974536	1472019826103	1472019826220	H	72
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974538	1472019826367	1472019826568	o	79
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974539	1472019826519	1472019826672	u	85
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974540	1472019826766	1472019826903	s	83
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974541	1472019826919	1472019827006	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974569	1472019827210	1472019827308	o	79
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974572	1472019827495	1472019827605	n	78
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974575	1472019827777	1472019827905	 	32
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974580	1472019828231	1472019828293	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974585	1472019828339	1472019828402	i	73
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974605	1472019828590	1472019828676	m	77
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974608	1472019828722	1472019828818	e	69
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974611	1472019828927	1472019829006	 	32
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974614	1472019829103	1472019829225	a	65
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974618	1472019829272	1472019829367	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974652	1472019829446	1472019829556	 	32
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974655	1472019829619	1472019829722	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974657	1472019829786	1472019829869	h	72
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974661	1472019829900	1472019830005	e	69
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974664	1472019830176	1472019830288	 	32
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974723	1472019830397	1472019830736	SHIFT	16
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974721	1472019830584	1472019830689	H	72
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974726	1472019830783	1472019830876	y	89
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974729	1472019830907	1472019831050	a	65
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974730	1472019831097	1472019831174	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974731	1472019831254	1472019831353	t	84
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974785	1472019831509	1472019831622	 	32
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974788	1472019831700	1472019832102	SHIFT	16
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974787	1472019831950	1472019832024	R	82
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974789	1472019832252	1472019832319	e	69
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974790	1472019832615	1472019832706	g	71
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3974793	1472019832722	1472019832849	e	69
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3975294	1472019832977	1472019833057	n	78
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3975296	1472019833135	1472019833254	c	67
7798	83512	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	3975298	1472019833269	1472019833372	y	89
