PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167609	1473859538930	1473859539057	CAPS_LOCK	20
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167612	1473859540625	1473859540704	CAPS_LOCK	20
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167616	1473859542688	1473859542752	CAPS_LOCK	20
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167621	1473859543167	1473859543215	T	84
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167628	1473859543568	1473859543631	CAPS_LOCK	20
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167635	1473859544063	1473859544111	h	72
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167641	1473859544495	1473859544559	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167648	1473859544751	1473859544815	r	82
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167652	1473859544975	1473859545039	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167827	1473859546110	1473859546175	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167831	1473859548014	1473859548078	i	73
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167836	1473859548813	1473859548909	s	83
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167840	1473859549453	1473859549533	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167844	1473859550429	1473859550509	i	73
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167910	1473859550860	1473859550909	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167911	1473859551132	1473859551197	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167913	1473859552412	1473859552460	f	70
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167915	1473859552764	1473859552844	a	65
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74167917	1473859553260	1473859553340	c	67
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168022	1473859553708	1473859553789	t	84
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168025	1473859554619	1473859554683	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168027	1473859555131	1473859555195	f	70
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168029	1473859555515	1473859555531	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168031	1473859555739	1473859555803	w	87
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168094	1473859556139	1473859556187	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168098	1473859557418	1473859557482	d	68
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168102	1473859557946	1473859558010	i	73
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168107	1473859558442	1473859558490	f	70
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168111	1473859558570	1473859558634	f	70
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168384	1473859558858	1473859558938	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168386	1473859559081	1473859559178	r	82
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168390	1473859559609	1473859559673	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168393	1473859565015	1473859565063	BKSP	8
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168394	1473859565543	1473859565591	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168397	1473859565991	1473859566039	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168543	1473859566391	1473859566455	c	67
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168547	1473859566679	1473859566759	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168552	1473859566935	1473859566999	s	83
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168562	1473859567238	1473859567287	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168569	1473859568486	1473859568534	b	66
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168691	1473859568870	1473859568934	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168695	1473859569238	1473859569270	r	82
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168699	1473859569909	1473859569958	BKSP	8
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168702	1473859570453	1473859570517	t	84
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168703	1473859571397	1473859571461	w	87
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168704	1473859571541	1473859571605	w	87
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168899	1473859571781	1473859571861	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168900	1473859573300	1473859573348	BKSP	8
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168901	1473859573412	1473859573460	BKSP	8
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168902	1473859574388	1473859574452	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168904	1473859575332	1473859575396	BKSP	8
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168907	1473859575891	1473859575955	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168910	1473859576019	1473859576067	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74168912	1473859576339	1473859576419	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169056	1473859576611	1473859576691	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169060	1473859578354	1473859578450	t	84
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169066	1473859578706	1473859578738	h	72
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169069	1473859579026	1473859579090	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169076	1473859579346	1473859579410	 	32
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169269	1473859580498	1473859580530	c	67
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169272	1473859580801	1473859580882	a	65
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169276	1473859581329	1473859581393	n	78
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169279	1473859583361	1473859583441	d	68
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169282	1473859584080	1473859584160	i	73
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169351	1473859584656	1473859584720	d	68
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169353	1473859585072	1473859585152	a	65
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169354	1473859585488	1473859585568	t	84
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169356	1473859585791	1473859585856	e	69
143417	1560224	There is in fact few differences between the candidates.	There is in fact few differences between the candidates	74169358	1473859586064	1473859586128	s	83
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169556	1473859588479	1473859588527	w	87
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169560	1473859588719	1473859588783	e	69
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169565	1473859589038	1473859589119	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169567	1473859589390	1473859589454	w	87
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169569	1473859589870	1473859589934	i	73
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169847	1473859590206	1473859590254	l	76
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169850	1473859590334	1473859590382	l	76
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169853	1473859590638	1473859590702	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169855	1473859592973	1473859593021	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169857	1473859593261	1473859593325	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169858	1473859593405	1473859593469	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169859	1473859593549	1473859593629	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169860	1473859593709	1473859593789	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169861	1473859593885	1473859593933	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169862	1473859594028	1473859594077	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169863	1473859594172	1473859594237	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169865	1473859594316	1473859594380	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169869	1473859594972	1473859595052	CAPS_LOCK	20
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169872	1473859595532	1473859595580	W	87
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169875	1473859595820	1473859595884	CAPS_LOCK	20
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169878	1473859596891	1473859596972	e	69
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169973	1473859597355	1473859597419	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169977	1473859598507	1473859598587	w	87
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169981	1473859599307	1473859599371	i	73
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169985	1473859599627	1473859599691	l	76
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74169989	1473859599738	1473859599818	l	76
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170113	1473859601738	1473859601802	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170115	1473859602202	1473859602250	w	87
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170116	1473859602665	1473859602730	o	79
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170118	1473859603145	1473859603209	r	82
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170120	1473859603561	1473859603625	k	75
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170222	1473859603849	1473859603913	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170226	1473859604825	1473859604905	o	79
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170230	1473859605272	1473859605336	n	78
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170237	1473859605480	1473859605560	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170240	1473859605800	1473859605880	t	84
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170313	1473859606072	1473859606136	h	72
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170317	1473859606376	1473859606424	e	69
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170318	1473859606792	1473859606856	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170320	1473859607831	1473859607896	c	67
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170324	1473859608135	1473859608215	a	65
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170401	1473859608487	1473859608551	r	82
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170405	1473859608743	1473859608807	v	86
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170403	1473859608775	1473859608791	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170407	1473859609687	1473859609751	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170409	1473859609847	1473859609911	BKSP	8
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170411	1473859610342	1473859610391	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170412	1473859611174	1473859611254	a	65
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170459	1473859611686	1473859611734	n	78
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170463	1473859612070	1473859612118	d	68
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170466	1473859612326	1473859612406	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170469	1473859612742	1473859612806	t	84
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170474	1473859612965	1473859613046	r	82
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170554	1473859613237	1473859613302	y	89
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170556	1473859613861	1473859613893	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170558	1473859614853	1473859614917	t	84
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170560	1473859615253	1473859615301	o	79
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170563	1473859615556	1473859615621	 	32
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170707	1473859615812	1473859615893	g	71
143417	1560278	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yett.	74170713	1473859616180	1473859616244	o	79
