PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565485	1473356209090	1473356209525	SHIFT	16
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565497	1473356218607	1473356218954	SHIFT	16
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565491	1473356218826	1473356218946	I	73
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565505	1473356219260	1473356219461	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565510	1473356219456	1473356219581	m	77
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565520	1473356219576	1473356219700	e	69
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565526	1473356219841	1473356219872	n	65
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565549	1473356219988	1473356220146	t	84
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565553	1473356220104	1473356220266	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565557	1473356220344	1473356220503	t	84
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565562	1473356220505	1473356220585	o	79
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565626	1473356220542	1473356220705	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565631	1473356220899	1473356220981	t	84
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565637	1473356221096	1473356221217	r	82
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565643	1473356221220	1473356221337	y	89
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565647	1473356221341	1473356221538	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565724	1473356221495	1473356221630	a	65
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565730	1473356221587	1473356221713	n	78
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565739	1473356221707	1473356221870	d	68
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565743	1473356221794	1473356221876	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565745	1473356221950	1473356222032	e	69
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565747	1473356222189	1473356222386	x	88
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565799	1473356222265	1473356222468	p	80
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565802	1473356222660	1473356222781	l	76
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565805	1473356222819	1473356222980	a	65
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565813	1473356222936	1473356223100	i	73
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565822	1473356223058	1473356223182	n	78
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565829	1473356223335	1473356223456	,	188
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565847	1473356223470	1473356223656	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565855	1473356223692	1473356223798	 	78
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55565864	1473356223838	1473356223958	o	79
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55566107	1473356223951	1473356224115	t	84
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55566113	1473356224034	1473356224196	 	32
107105	1168530	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	55566120	1473356224509	1473356224589	BKSP	8
