PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207329	2247110	This is the crew.	This  is the crew	106760269	1474645942817	1474645943615	SHIFT	16
207329	2247110	This is the crew.	This  is the crew	106760260	1474645943487	1474645943567		84
207329	2247110	This is the crew.	This  is the crew	106760276	1474645943679	1474645943759		72
207329	2247110	This is the crew.	This  is the crew	106760287	1474645943951	1474645944016		73
207329	2247110	This is the crew.	This  is the crew	106760292	1474645944256	1474645944367		83
207329	2247110	This is the crew.	This  is the crew	106760299	1474645944383	1474645944463		32
207329	2247110	This is the crew.	This  is the crew	106760377	1474645944687	1474645944751		84
207329	2247110	This is the crew.	This  is the crew	106760382	1474645944895	1474645944959		72
207329	2247110	This is the crew.	This  is the crew	106760389	1474645945071	1474645945167		69
207329	2247110	This is the crew.	This  is the crew	106760399	1474645945279	1474645945359		32
207329	2247110	This is the crew.	This  is the crew	106760409	1474645945471	1474645945567		67
207329	2247110	This is the crew.	This  is the crew	106760707	1474645945823	1474645945903		82
207329	2247110	This is the crew.	This  is the crew	106760708	1474645946032	1474645946125		69
207329	2247110	This is the crew.	This  is the crew	106760711	1474645946207	1474645946287		87
207329	2247110	This is the crew.	This  is the crew	106760712	1474645949391	1474645949455		32
207329	2247110	This is the crew.	This  is the crew	106760715	1474645949631	1474645949711		73
207329	2247110	This is the crew.	This  is the crew	106761111	1474645949839	1474645949951		83
207329	2247110	This is the crew.	This  is the crew	106761114	1474645950047	1474645950130		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761917	1474645963759	1474645965103	SHIFT	16
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761911	1474645964960	1474645965055		73
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761924	1474645965503	1474645965583		84
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761929	1474645965760	1474645965823		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761936	1474645966111	1474645966175		76
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106761944	1474645966351	1474645966431		79
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762045	1474645966671	1474645966997		79
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762048	1474645967311	1474645967407		75
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762052	1474645967551	1474645967663		83
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762054	1474645967759	1474645967839		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762057	1474645968063	1474645968159		76
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762123	1474645968320	1474645968400		73
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762125	1474645968528	1474645968607		75
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762127	1474645968751	1474645968863		69
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762128	1474645968927	1474645969007		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762130	1474645969263	1474645969327		84
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762182	1474645969471	1474645969551		72
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762189	1474645969647	1474645969759		69
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762198	1474645969887	1474645969999		82
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762205	1474645970143	1474645970239		69
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762216	1474645970399	1474645970479		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762346	1474645971039	1474645971183		65
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762348	1474645971247	1474645971327		82
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762350	1474645971455	1474645971519		69
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762354	1474645971791	1474645971871		32
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762359	1474645972111	1474645972175		84
207329	2247140	It looks like there are three new demand charges.	It looks like there are three new demand charges	106762409	1474645972335	1474645972399		72
