PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667452	1473290814607	1473290814894	SHIFT	16
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667454	1473290814862	1473290814918	I	73
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667456	1473290815630	1473290815709	'	222
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667460	1473290816014	1473290816086	l	76
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667465	1473290816158	1473290816246	l	76
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667504	1473290816229	1473290816366	 	32
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667508	1473290816862	1473290816982	f	70
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667511	1473290816958	1473290817069	i	73
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667517	1473290817030	1473290817166	n	78
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667523	1473290817125	1473290817237	d	68
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667526	1473290817350	1473290817478	 	32
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667540	1473290817621	1473290817749	s	83
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667543	1473290817742	1473290817918	o	79
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667547	1473290817822	1473290817981	m	77
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667551	1473290818182	1473290818341	o	79
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667572	1473290818278	1473290818422	n	78
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667575	1473290818358	1473290818518	e	69
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667578	1473290818534	1473290818662	 	32
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667580	1473290818982	1473290819094	t	84
101454	1107395	I'll find someone to do it.	I'll find someone to do it.	52667583	1473290819070	1473290819165	o	79
