PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582352	1475710395604	1475710395660	h	72
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582354	1475710395779	1475710395891	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582356	1475710395907	1475710396000	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582361	1475710396172	1475710396342	SHIFT	16
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582358	1475710396250	1475710396326	F	70
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582363	1475710396451	1475710396534	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582386	1475710396660	1475710396789	d	68
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582389	1475710396821	1475710396917	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582393	1475710397073	1475710397155	w	87
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582396	1475710397120	1475710397217	i	73
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582399	1475710397342	1475710397424	l	76
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582407	1475710397519	1475710397633	l	76
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582408	1475710397617	1475710397709	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582409	1475710397741	1475710397850	c	67
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582411	1475710397835	1475710397979	o	79
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582436	1475710397934	1475710398023	n	78
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582439	1475710398132	1475710398225	t	84
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582444	1475710398287	1475710398403	i	73
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582449	1475710398367	1475710398474	n	78
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582452	1475710398630	1475710398693	u	85
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582454	1475710398724	1475710398836	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582469	1475710398802	1475710398884	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582471	1475710399009	1475710399092	t	84
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582473	1475710399060	1475710399188	o	79
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582475	1475710399141	1475710399249	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582482	1475710399345	1475710399426	h	72
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582485	1475710399473	1475710399598	a	65
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582511	1475710399598	1475710399691	v	86
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582513	1475710399676	1475710399780	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582515	1475710399743	1475710399873	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582519	1475710399920	1475710400002	o	79
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582523	1475710400033	1475710400109	v	86
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582526	1475710400187	1475710400303	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582560	1475710400252	1475710400371	r	82
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582561	1475710400335	1475710400433	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582562	1475710400936	1475710401017	BKSP	8
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582564	1475710401189	1475710401269	s	83
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582566	1475710401331	1475710401409	i	73
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582570	1475710401503	1475710401584	g	71
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582573	1475710401631	1475710401693	h	72
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582601	1475710401725	1475710401824	t	84
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582603	1475710401809	1475710401876	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582606	1475710402032	1475710402094	o	79
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582610	1475710402437	1475710402503	v	86
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582611	1475710402737	1475710402835	e	69
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582650	1475710402802	1475710402916	r	82
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582652	1475710403135	1475710403217	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582656	1475710403405	1475710403468	3	51
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582662	1475710403593	1475710403659	8	56
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582665	1475710403675	1475710403767	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582687	1475710403813	1475710404197	SHIFT	16
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582670	1475710403923	1475710403970	U	85
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582686	1475710404018	1475710404132	S	83
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582688	1475710404243	1475710404294	 	32
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582689	1475710404387	1475710404483	b	66
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582690	1475710404515	1475710404671	a	65
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582771	1475710404671	1475710404751	n	78
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582772	1475710404844	1475710404941	k	75
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582773	1475710405035	1475710405117	s	83
272238	2917986	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks.	138582774	1475710405226	1475710405277	.	190
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582842	1475710409451	1475710409721	SHIFT	16
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582840	1475710409591	1475710409674	W	87
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582845	1475710409799	1475710409892	e	69
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582848	1475710409859	1475710409973	 	32
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582850	1475710410051	1475710410119	h	72
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582852	1475710410197	1475710410322	a	65
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582869	1475710410307	1475710410419	v	86
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582870	1475710410369	1475710410486	e	69
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582871	1475710410434	1475710410564	 	32
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582873	1475710410704	1475710410784	b	66
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582878	1475710410878	1475710410943	e	69
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582882	1475710411021	1475710411102	e	69
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582893	1475710411086	1475710411182	n	78
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582895	1475710411182	1475710411266	 	32
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582897	1475710411313	1475710411407	w	87
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582901	1475710411407	1475710411499	o	79
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582904	1475710411546	1475710411626	r	82
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582907	1475710411642	1475710411708	k	75
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582939	1475710411819	1475710411936	i	73
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582943	1475710411884	1475710411982	n	78
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582946	1475710411998	1475710412107	g	71
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582948	1475710412060	1475710412157	 	32
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138582951	1475710412517	1475710412585	c	67
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138583020	1475710413651	1475710413700	BKSP	8
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138583023	1475710414123	1475710414219	o	79
272238	2917996	We have been working on clay for four weeks.	We have been working on clay for four weeks.	138583026	1475710414169	1475710414267	n	78
