PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053986	1477926573818	1477926574056	CAPS_LOCK	20
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053988	1477926581793	1477926581888	D	68
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053989	1477926581889	1477926582088	CAPS_LOCK	20
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053992	1477926582112	1477926582192	i	73
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053993	1477926582392	1477926582512	p	80
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220053996	1477926582672	1477926582832	r	82
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054040	1477926582800	1477926582904	o	79
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054042	1477926583088	1477926583176	BKSP	8
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054045	1477926583224	1477926583296	BKSP	8
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054047	1477926583408	1477926583632	l	76
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054048	1477926583552	1477926583688	o	79
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054050	1477926583768	1477926583888	m	77
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054052	1477926583840	1477926584008	a	65
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054072	1477926583968	1477926584136	t	84
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054075	1477926584112	1477926584296	s	83
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054077	1477926584256	1477926584424	 	32
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054080	1477926584408	1477926584600	a	65
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054084	1477926584624	1477926584816	r	82
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054107	1477926584752	1477926584952	e	69
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054110	1477926584880	1477926585056	 	32
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054113	1477926585056	1477926585200	p	80
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054114	1477926585184	1477926585344	r	82
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054117	1477926585304	1477926585512	e	69
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054120	1477926585512	1477926585600	c	67
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054147	1477926585888	1477926585992	BKSP	8
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054149	1477926585976	1477926586104	d	68
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054150	1477926586104	1477926586248	i	73
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054151	1477926586544	1477926586680	c	67
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054152	1477926586784	1477926586904	t	84
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054153	1477926586904	1477926586976	i	73
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054171	1477926587072	1477926587184	n	78
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054173	1477926587144	1477926587256	g	71
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054177	1477926587256	1477926587392	 	32
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054180	1477926587392	1477926587488	t	84
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054183	1477926587592	1477926587672	h	72
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054198	1477926587673	1477926587856	a	65
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054203	1477926587816	1477926587976	t	84
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054209	1477926587976	1477926588144	 	32
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054213	1477926588168	1477926588256	t	84
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054219	1477926588352	1477926588480	h	72
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054246	1477926588424	1477926588632	e	69
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054249	1477926588552	1477926588728	 	32
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054252	1477926588792	1477926588928	m	77
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054254	1477926589184	1477926589280	BKSP	8
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054259	1477926589280	1477926589464	e	69
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054262	1477926589400	1477926589536	m	77
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054265	1477926589536	1477926589640	b	66
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054278	1477926589641	1477926589840	a	65
429876	4633632	Diplomats are predicting that the embargo will remain in force.	Diplomats are predicting that the embargo will remain in force.	220054280	1477926589792	1477926589896	r	82
