PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549480	1474248025797	1474248026063	SHIFT	16
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549482	1474248025970	1474248026110	I	73
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549484	1474248026170	1474248026241	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549487	1474248026273	1474248026379	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549488	1474248026394	1474248026465	m	77
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549491	1474248026586	1474248026679	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549780	1474248026769	1474248026894	t	84
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549782	1474248026910	1474248026993	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549784	1474248027112	1474248027160	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549786	1474248027363	1474248027479	,	188
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549790	1474248027663	1474248027766	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549773	1474248027774	1474248027879	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549776	1474248027894	1474248028031	n	78
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549777	1474248027995	1474248028142	d	68
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549778	1474248028095	1474248028254	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549779	1474248028295	1474248028506	w	87
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549944	1474248028462	1474248028611	e	69
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549946	1474248028611	1474248028741	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549949	1474248028725	1474248028965	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549952	1474248028910	1474248029180	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549954	1474248029062	1474248029260	e	69
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550035	1474248029213	1474248029356	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550040	1474248029563	1474248029664	q	81
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550037	1474248029595	1474248029651	w	87
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550044	1474248029987	1474248030043	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550047	1474248030138	1474248030226	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550051	1474248030218	1474248030363	w	87
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550056	1474248030394	1474248030463	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88550061	1474248030547	1474248030666	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549352	1474248030710	1474248030817	k	75
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549355	1474248031304	1474248031380	i	73
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549360	1474248031561	1474248031625	n	77
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549366	1474248031640	1474248031753	g	71
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549389	1474248031765	1474248031840	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549390	1474248032117	1474248032199	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549391	1474248032309	1474248032376	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549392	1474248032488	1474248032567	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549394	1474248032759	1474248032815	n	78
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549397	1474248033063	1474248033128	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549401	1474248033240	1474248033319	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549406	1474248033479	1474248033567	n	78
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549411	1474248033591	1474248033695	g	71
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549453	1474248033687	1474248033792	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549457	1474248033927	1474248034111	w	87
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549466	1474248034077	1474248034239	e	69
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549470	1474248034376	1474248034455	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549472	1474248034567	1474248034599	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549474	1474248034696	1474248034783	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549476	1474248034719	1474248034823	v	86
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549479	1474248034895	1474248035071	e	69
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549508	1474248035007	1474248035143	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549514	1474248035287	1474248035359	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549522	1474248035456	1474248035519	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549525	1474248035599	1474248035664	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549531	1474248035767	1474248035863	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549535	1474248035935	1474248036048	v	86
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549539	1474248036135	1474248036287	e	69
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549545	1474248036215	1474248036382	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549553	1474248036544	1474248036631	y	89
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549528	1474248036767	1474248036839	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549532	1474248037103	1474248037239	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549536	1474248037464	1474248037535	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549543	1474248037727	1474248037767	n	72
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549549	1474248037775	1474248037983	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549578	1474248037951	1474248038015	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549583	1474248038167	1474248038239	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549589	1474248038336	1474248038407	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549595	1474248038503	1474248038631	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549601	1474248038583	1474248038739	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549607	1474248038663	1474248038815	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549611	1474248038927	1474248039079	d	68
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549616	1474248039247	1474248039351	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549619	1474248039423	1474248039535	t	84
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549579	1474248039495	1474248039615	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549588	1474248039679	1474248039767	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549593	1474248039783	1474248039911	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549600	1474248039959	1474248040055	u	85
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549605	1474248040407	1474248040463	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549609	1474248040559	1474248040623	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549613	1474248040615	1474248040711	t	84
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549617	1474248040775	1474248040846	u	85
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549646	1474248041039	1474248041119	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549655	1474248041437	1474248041520	n	78
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549662	1474248041758	1474248041887	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549669	1474248041919	1474248042014	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549676	1474248042470	1474248042542	BKSP	8
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549683	1474248043030	1474248043101	i	73
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549679	1474248043127	1474248043219	t	84
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549682	1474248043188	1474248043252	 	32
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549688	1474248043620	1474248043772	a	65
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549694	1474248043708	1474248043900	r	82
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549728	1474248043860	1474248044091	o	79
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549733	1474248044060	1474248044139	u	85
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549738	1474248044308	1474248044364	n	78
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549743	1474248044412	1474248044532	d	68
171428	1863418	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	88549749	1474248044564	1474248044661	.	190
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549972	1474248047630	1474248047813	SHIFT	16
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549975	1474248047716	1474248047829	V	86
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549980	1474248048013	1474248048132	r	82
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549985	1474248048285	1474248048365	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549991	1474248048477	1474248048541	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88549997	1474248048711	1474248048869	V	16
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550002	1474248049045	1474248049200	r	82
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550112	1474248049160	1474248049272	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550115	1474248049392	1474248049462	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550117	1474248049599	1474248049647	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550119	1474248049726	1474248049794	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550121	1474248050025	1474248050126	SHIFT	16
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550125	1474248050087	1474248050163	C	67
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550128	1474248050526	1474248050673	e	82
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550131	1474248050689	1474248050801	w	87
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550134	1474248051100	1474248051181	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550138	1474248051300	1474248051453	s	83
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550195	1474248051403	1474248051503	t	84
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550198	1474248051596	1474248051703	o	79
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550201	1474248051860	1474248051936	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550207	1474248052344	1474248052499	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550212	1474248052954	1474248053073	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550216	1474248053113	1474248053300	w	87
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550336	1474248053264	1474248053356	o	79
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550341	1474248054586	1474248054702	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550349	1474248055330	1474248055423	'	222
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550353	1474248055510	1474248055639	t	84
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550357	1474248055615	1474248055711	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550360	1474248055931	1474248056021	h	72
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550414	1474248056052	1474248056184	a	65
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550419	1474248056267	1474248056504	v	86
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550422	1474248056460	1474248056631	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550427	1474248056612	1474248056715	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550433	1474248057188	1474248057299	f	70
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550536	1474248057259	1474248057356	i	73
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550541	1474248057484	1474248057572	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550546	1474248057620	1474248057715	s	83
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550555	1474248058127	1474248058191	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550563	1474248058316	1474248058443	a	65
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550569	1474248058451	1474248058547	l	76
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550572	1474248058627	1474248058736	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550646	1474248058879	1474248059010	m	77
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550651	1474248059042	1474248059259	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550656	1474248059227	1474248059437	a	65
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550662	1474248059364	1474248059548	s	83
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550666	1474248060023	1474248060098	BKSP	8
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550668	1474248060643	1474248060778	s	83
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550692	1474248060827	1474248060871	u	85
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550695	1474248060961	1474248061130	r	82
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550698	1474248061051	1474248061225	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550700	1474248061384	1474248061486	m	77
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550702	1474248061550	1474248061669	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550743	1474248061717	1474248061830	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550746	1474248061845	1474248061965	t	84
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550750	1474248061981	1474248062086	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550755	1474248062271	1474248062337	u	85
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550757	1474248062489	1474248062585	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550782	1474248062585	1474248062700	t	84
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550783	1474248062767	1474248062839	i	73
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550786	1474248063014	1474248063134	l	76
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550788	1474248063230	1474248063310	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550793	1474248063398	1474248063505	n	78
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550843	1474248063518	1474248063590	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550844	1474248063756	1474248063931	x	88
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550846	1474248064048	1474248064200	t	84
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550849	1474248064215	1474248064303	 	32
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550852	1474248064493	1474248064687	w	87
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550980	1474248064642	1474248064766	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550985	1474248064877	1474248065020	e	69
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88550993	1474248064952	1474248065076	k	75
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88551001	1474248065232	1474248065340	,	188
171428	1863446	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	88551007	1474248065820	1474248065871	BKSP	8
