PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17839	191411	Is this the conference rate?	Is this the conference rate?	9110938	1472138339578	1472138342980	SHIFT	16
17839	191411	Is this the conference rate?	Is this the conference rate?	9110937	1472138342839	1472138342965	I	73
17839	191411	Is this the conference rate?	Is this the conference rate?	9110939	1472138342980	1472138343140	s	83
17839	191411	Is this the conference rate?	Is this the conference rate?	9110940	1472138343116	1472138343250	 	32
17839	191411	Is this the conference rate?	Is this the conference rate?	9110941	1472138343923	1472138344016	t	84
17839	191411	Is this the conference rate?	Is this the conference rate?	9110942	1472138344079	1472138344209	h	72
17839	191411	Is this the conference rate?	Is this the conference rate?	9110961	1472138344183	1472138344351	i	73
17839	191411	Is this the conference rate?	Is this the conference rate?	9110963	1472138344300	1472138344452	s	83
17839	191411	Is this the conference rate?	Is this the conference rate?	9110964	1472138344417	1472138344552	 	32
17839	191411	Is this the conference rate?	Is this the conference rate?	9110966	1472138344534	1472138344635	t	84
17839	191411	Is this the conference rate?	Is this the conference rate?	9110967	1472138344650	1472138344735	h	72
17839	191411	Is this the conference rate?	Is this the conference rate?	9110969	1472138344751	1472138344891	e	69
17839	191411	Is this the conference rate?	Is this the conference rate?	9110989	1472138344867	1472138344978	 	32
17839	191411	Is this the conference rate?	Is this the conference rate?	9110992	1472138345056	1472138345228	c	67
17839	191411	Is this the conference rate?	Is this the conference rate?	9110995	1472138345228	1472138345364	o	79
17839	191411	Is this the conference rate?	Is this the conference rate?	9110997	1472138345395	1472138345484	n	78
17839	191411	Is this the conference rate?	Is this the conference rate?	9111000	1472138345500	1472138345631	f	70
17839	191411	Is this the conference rate?	Is this the conference rate?	9111004	1472138345631	1472138345804	e	69
17839	191411	Is this the conference rate?	Is this the conference rate?	9111022	1472138345781	1472138345972	r	82
17839	191411	Is this the conference rate?	Is this the conference rate?	9111025	1472138345915	1472138346050	e	69
17839	191411	Is this the conference rate?	Is this the conference rate?	9111027	1472138346129	1472138346250	n	78
17839	191411	Is this the conference rate?	Is this the conference rate?	9111029	1472138346328	1472138346501	c	67
17839	191411	Is this the conference rate?	Is this the conference rate?	9111032	1472138346448	1472138346589	e	69
17839	191411	Is this the conference rate?	Is this the conference rate?	9111080	1472138346550	1472138346729	 	32
17839	191411	Is this the conference rate?	Is this the conference rate?	9111082	1472138347026	1472138347220	r	82
17839	191411	Is this the conference rate?	Is this the conference rate?	9111084	1472138347162	1472138347346	a	65
17839	191411	Is this the conference rate?	Is this the conference rate?	9111086	1472138347329	1472138347491	t	84
17839	191411	Is this the conference rate?	Is this the conference rate?	9111088	1472138347432	1472138347581	e	69
17839	191411	Is this the conference rate?	Is this the conference rate?	9111202	1472138347550	1472138349715	SHIFT	16
17839	191411	Is this the conference rate?	Is this the conference rate?	9111195	1472138348041	1472138348122	?	190
17839	191411	Is this the conference rate?	Is this the conference rate?	9111197	1472138348652	1472138348766	BKSP	8
17839	191411	Is this the conference rate?	Is this the conference rate?	9111199	1472138348876	1472138348998	BKSP	8
17839	191411	Is this the conference rate?	Is this the conference rate?	9111201	1472138349595	1472138349699	?	191
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111402	1472138353307	1472138357860	SHIFT	16
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111403	1472138357742	1472138357900	I	73
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111404	1472138357860	1472138358020	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111407	1472138357993	1472138358142	 	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111410	1472138358267	1472138358407	a	65
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111521	1472138358407	1472138358574	s	83
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111524	1472138358637	1472138358791	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111526	1472138359057	1472138359161	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111529	1472138359224	1472138359328	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111533	1472138359391	1472138359494	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111536	1472138359557	1472138359677	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111540	1472138359772	1472138359845	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111544	1472138359907	1472138360011	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111545	1472138360857	1472138361000	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111547	1472138360977	1472138361112	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111549	1472138361094	1472138361195	e	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111551	1472138361508	1472138361627	BKSP	8
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111553	1472138361643	1472138361826	w	87
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111568	1472138361807	1472138361996	a	65
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111570	1472138361942	1472138362107	s	83
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111574	1472138362107	1472138362243	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111578	1472138362713	1472138362843	p	80
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111581	1472138362952	1472138363091	o	79
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111610	1472138363075	1472138363209	s	83
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111612	1472138363287	1472138363440	s	83
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111613	1472138363533	1472138363678	i	73
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111614	1472138363787	1472138363903	b	66
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111616	1472138363877	1472138364010	l	76
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111620	1472138364041	1472138364168	e	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111641	1472138364112	1472138364244	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111643	1472138364275	1472138364383	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111645	1472138364346	1472138364500	o	79
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111649	1472138364445	1472138364561	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111652	1472138364644	1472138364761	a	65
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111692	1472138364761	1472138364877	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111695	1472138365080	1472138365200	l	76
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111699	1472138365161	1472138365326	a	65
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111703	1472138365292	1472138365425	r	82
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111707	1472138365487	1472138365641	g	71
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111710	1472138365656	1472138365757	e	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111741	1472138365713	1472138365858	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111743	1472138365952	1472138366076	e	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111745	1472138366332	1472138366475	x	88
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111748	1472138366584	1472138366724	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111770	1472138366942	1472138366990	w	69
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111771	1472138367153	1472138367261	n	78
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111773	1472138367339	1472138367458	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111775	1472138367458	1472138367576	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111777	1472138367717	1472138367831	t	84
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111829	1472138367795	1472138367949	o	79
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111835	1472138367911	1472138368011	 	32
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111837	1472138368183	1472138368372	a	65
17839	191420	It was possible to a large extent to agree on some kind of approach.	It was possible to a large extent to agree on some kind of approach.	9111839	1472138368450	1472138368575	g	71
