PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649575	1472587931362	1472587931649	SHIFT	16
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649577	1472587931599	1472587931659	D	68
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649580	1472587932048	1472587932137	i	73
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649583	1472587932205	1472587932307	d	68
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649585	1472587932400	1472587932491	 	32
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649590	1472587933257	1472587933370	y	89
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649648	1472587933513	1472587933606	o	79
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649652	1472587933699	1472587933774	u	85
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649658	1472587933965	1472587934057	 	32
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649662	1472587934198	1472587934265	n	78
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649665	1472587934615	1472587934698	BKSP	8
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649668	1472587934918	1472587935009	m	77
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649770	1472587935058	1472587935156	e	69
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649775	1472587935343	1472587935464	a	65
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649780	1472587935606	1472587935676	n	78
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649783	1472587935863	1472587935941	 	32
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23649787	1472587936641	1472587936873	SHIFT	16
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650236	1472587936829	1472587936908	O	79
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650238	1472587937565	1472587937640	x	88
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650241	1472587937999	1472587938073	l	76
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650244	1472587938189	1472587938304	e	69
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650246	1472587938382	1472587938473	y	89
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650342	1472587939334	1472587944370	SHIFT	16
45492	496849	Did you mean Oxley?	Did you mean Oxley?	23650249	1472587944256	1472587944370	?	191
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651161	1472587957818	1472587958107	SHIFT	16
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651167	1472587958052	1472587958123	I	73
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651172	1472587958344	1472587958439	 	32
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651176	1472587958626	1472587958754	w	87
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651180	1472587958847	1472587958907	i	73
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651186	1472587959047	1472587959123	l	76
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651284	1472587959186	1472587959259	l	76
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651288	1472587959464	1472587959556	 	32
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651290	1472587959776	1472587959918	SHIFT	16
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651292	1472587960241	1472587960291	c	67
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651294	1472587960432	1472587960553	a	65
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651296	1472587960600	1472587960673	l	76
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651368	1472587960799	1472587960889	l	76
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651369	1472587961077	1472587961187	 	32
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651370	1472587961561	1472587961671	y	89
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651372	1472587961718	1472587961821	o	79
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651375	1472587961899	1472587961973	u	85
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651452	1472587962193	1472587962289	 	32
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651456	1472587962650	1472587962739	m	77
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651461	1472587962879	1472587962972	o	79
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651466	1472587963113	1472587963193	n	78
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651474	1472587963286	1472587963404	d	68
45492	496872	I will call you Monday morning to discuss.	I will call you monday morning to discuss	23651539	1472587963622	1472587963710	a	65
