PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160987	1475701271853	1475701275522	SHIFT	16
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160991	1475701277243	1475701277841	SHIFT	16
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160993	1475701277731	1475701277842	W	87
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160995	1475701278073	1475701278170	e	69
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160997	1475701278298	1475701278417	'	222
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138160999	1475701278625	1475701278714	v	86
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161002	1475701278754	1475701278842	e	69
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161025	1475701278874	1475701278962	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161029	1475701279002	1475701279098	a	65
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161032	1475701279162	1475701279266	d	68
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161036	1475701279402	1475701279506	v	86
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161041	1475701279546	1475701279634	i	73
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161079	1475701279650	1475701279729	d	68
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161081	1475701279834	1475701279922	e	69
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161083	1475701280098	1475701280194	s	83
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161085	1475701280418	1475701280465	BKSP	8
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161087	1475701280562	1475701280610	BKSP	8
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161091	1475701280682	1475701280746	BKSP	8
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161096	1475701280842	1475701280945	s	83
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161100	1475701281010	1475701281090	e	69
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161116	1475701281186	1475701281298	d	68
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161119	1475701281298	1475701281394	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161125	1475701281410	1475701281498	t	84
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161127	1475701281498	1475701281585	h	72
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161129	1475701281585	1475701281657	e	69
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161141	1475701281659	1475701281762	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161143	1475701281794	1475701281890	f	70
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161144	1475701281890	1475701282002	a	65
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161148	1475701281970	1475701282066	m	77
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161151	1475701282106	1475701282202	i	73
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161167	1475701282242	1475701282337	l	76
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161171	1475701282514	1475701282562	y	89
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161174	1475701282722	1475701282802	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161177	1475701282882	1475701282962	h	72
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161181	1475701282994	1475701283082	o	79
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161186	1475701283042	1475701283146	w	87
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161187	1475701283146	1475701283242	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161188	1475701283242	1475701283313	t	84
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161189	1475701283290	1475701283394	o	79
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161190	1475701283394	1475701283498	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161191	1475701283522	1475701283601	g	71
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161202	1475701283649	1475701283729	o	79
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161204	1475701283761	1475701283874	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161205	1475701283930	1475701284042	a	65
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161209	1475701283994	1475701284090	b	66
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161210	1475701284146	1475701284258	o	79
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161238	1475701284234	1475701284322	u	85
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161241	1475701284346	1475701284442	t	84
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161244	1475701284443	1475701284578	 	32
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161247	1475701284579	1475701284666	i	73
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161251	1475701284698	1475701284778	t	84
271463	2908982	We've advised the family how to go about it.	We've advised the family how to go about it.	138161254	1475701284890	1475701285002	.	190
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161446	1475701291050	1475701291298	SHIFT	16
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161447	1475701291202	1475701291298	L	76
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161448	1475701291393	1475701291465	i	73
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161449	1475701291513	1475701291610	s	83
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161451	1475701291714	1475701291826	a	65
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161452	1475701291858	1475701291937	 	32
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161464	1475701292074	1475701292130	n	78
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161465	1475701292178	1475701292266	o	79
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161466	1475701292242	1475701292322	w	87
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161467	1475701292322	1475701292426	 	32
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161468	1475701292427	1475701292522	h	72
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161488	1475701292489	1475701292594	a	65
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161493	1475701292658	1475701292770	s	83
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161496	1475701292802	1475701292906	 	32
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161497	1475701292946	1475701293034	e	69
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161501	1475701293114	1475701293194	v	86
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161503	1475701293258	1475701293354	e	69
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161565	1475701293321	1475701293426	r	82
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161568	1475701293426	1475701293490	y	89
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161572	1475701293626	1475701293689	h	84
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161576	1475701293770	1475701293930	i	73
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161580	1475701294322	1475701294370	BKSP	8
271463	2908995	Lisa now has everything.	Lisa now has everything. ]	138161583	1475701295058	1475701295154	i	73
