PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757977	1477323095969	1477323096191	SHIFT	16
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757980	1477323096200	1477323096302	t	84
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757982	1477323096343	1477323096423	h	72
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757984	1477323096448	1477323096558	a	65
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757986	1477323096551	1477323096623	n	78
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197757988	1477323096647	1477323096766	k	75
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758020	1477323096751	1477323096846	s	83
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758022	1477323096840	1477323096927	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758024	1477323096967	1477323097047	f	70
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758026	1477323097231	1477323097319	o	79
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758027	1477323097351	1477323097431	r	82
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758070	1477323097423	1477323097503	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758071	1477323097671	1477323097735	y	89
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758073	1477323098047	1477323098207	o	79
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758075	1477323098175	1477323098271	u	85
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758077	1477323098287	1477323098407	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758079	1477323098687	1477323098759	BKSP	8
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758081	1477323098791	1477323098871	r	82
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758111	1477323098895	1477323098959	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758112	1477323099279	1477323099390	l	76
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758114	1477323099375	1477323099486	e	69
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758116	1477323099448	1477323099575	a	65
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758119	1477323099671	1477323099775	d	68
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758128	1477323099880	1477323100007	e	69
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758129	1477323099959	1477323100055	r	82
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758130	1477323100119	1477323100190	s	83
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758131	1477323100175	1477323100247	h	72
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758132	1477323100343	1477323100415	i	73
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758138	1477323100608	1477323100703	p	80
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758139	1477323100767	1477323100839	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758140	1477323100863	1477323100959	o	79
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758141	1477323101032	1477323101127	n	78
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758142	1477323101151	1477323101215	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758143	1477323101239	1477323101319	t	84
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758145	1477323101271	1477323101358	h	72
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758147	1477323101367	1477323101470	i	73
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758149	1477323101463	1477323101551	s	83
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758160	1477323101503	1477323101582	 	32
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758162	1477323101679	1477323101751	i	73
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758166	1477323101783	1477323101855	s	83
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758168	1477323101919	1477323101999	s	83
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758170	1477323102055	1477323102143	u	85
385636	4162862	Thanks for your leadership on this issue.	thanks for your leadership on this issue.	197758172	1477323102175	1477323102271	e	69
