PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235938	2526605	Please set something up.	Please set something up.	119992861	1475208394462	1475208394657	SHIFT	16
235938	2526605	Please set something up.	Please set something up.	119992864	1475208394590	1475208394709	P	80
235938	2526605	Please set something up.	Please set something up.	119992868	1475208394739	1475208394863	l	76
235938	2526605	Please set something up.	Please set something up.	119992872	1475208394886	1475208395010	e	69
235938	2526605	Please set something up.	Please set something up.	119992874	1475208395104	1475208395212	a	65
235938	2526605	Please set something up.	Please set something up.	119992877	1475208395261	1475208395357	s	83
235938	2526605	Please set something up.	Please set something up.	119992918	1475208395417	1475208395533	e	69
235938	2526605	Please set something up.	Please set something up.	119992920	1475208395593	1475208395677	 	32
235938	2526605	Please set something up.	Please set something up.	119992922	1475208395786	1475208395902	s	83
235938	2526605	Please set something up.	Please set something up.	119992924	1475208396002	1475208396102	e	69
235938	2526605	Please set something up.	Please set something up.	119992926	1475208396177	1475208396293	t	84
235938	2526605	Please set something up.	Please set something up.	119992946	1475208396321	1475208396413	 	32
235938	2526605	Please set something up.	Please set something up.	119992949	1475208396445	1475208396573	s	83
235938	2526605	Please set something up.	Please set something up.	119992953	1475208396542	1475208396625	o	79
235938	2526605	Please set something up.	Please set something up.	119992957	1475208396656	1475208396768	m	77
235938	2526605	Please set something up.	Please set something up.	119992972	1475208396724	1475208396800	e	69
235938	2526605	Please set something up.	Please set something up.	119992974	1475208396865	1475208396957	t	84
235938	2526605	Please set something up.	Please set something up.	119992976	1475208396889	1475208396969	h	72
235938	2526605	Please set something up.	Please set something up.	119992979	1475208397017	1475208397105	i	73
235938	2526605	Please set something up.	Please set something up.	119992984	1475208397122	1475208397237	n	78
235938	2526605	Please set something up.	Please set something up.	119993041	1475208397218	1475208397306	g	71
235938	2526605	Please set something up.	Please set something up.	119993043	1475208397322	1475208397390	 	32
235938	2526605	Please set something up.	Please set something up.	119993045	1475208397483	1475208397571	u	85
235938	2526605	Please set something up.	Please set something up.	119993047	1475208397836	1475208397941	p	80
235938	2526605	Please set something up.	Please set something up.	119993048	1475208398071	1475208398155	.	190
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993150	1475208400188	1475208400319	SHIFT	16
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993152	1475208400313	1475208400404	T	84
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993155	1475208400417	1475208400504	h	72
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993158	1475208400636	1475208400736	e	69
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993163	1475208400789	1475208400885	r	82
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993167	1475208400915	1475208401027	e	69
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993217	1475208401116	1475208401220	s	83
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993223	1475208401429	1475208401569	a	65
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993229	1475208401638	1475208401762	,	188
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993234	1475208401817	1475208401917	 	32
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993239	1475208402379	1475208402495	d	68
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993279	1475208402455	1475208402531	o	79
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993282	1475208402600	1475208402704	n	78
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993284	1475208402735	1475208402822	t	84
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993288	1475208403176	1475208403285	BKSP	8
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993294	1475208403431	1475208403511	'	222
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993300	1475208403515	1475208403591	t	84
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993304	1475208403676	1475208403765	 	32
235938	2526615	Theresa, don't worry about it.	Theresa, don't worry about it.	119993335	1475208403786	1475208403913	w	87
