PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727178	1474252584471	1474252584704	SHIFT	16
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727180	1474252584648	1474252584779	T	84
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727184	1474252584695	1474252584818	H	72
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727186	1474252584822	1474252584933	a	65
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727187	1474252584887	1474252585010	n	78
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727188	1474252585014	1474252585172	s	83
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727199	1474252585521	1474252585662	BKSP	8
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727202	1474252585703	1474252585854	k	75
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727206	1474252585815	1474252585951	s	83
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727210	1474252585909	1474252586036	 	32
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727214	1474252586040	1474252586209	a	65
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727245	1474252586203	1474252586301	g	71
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727246	1474252586410	1474252586540	a	65
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727249	1474252586669	1474252586824	i	73
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727251	1474252586872	1474252587022	n	78
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727253	1474252586979	1474252587095	 	32
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727257	1474252587029	1474252587148	f	70
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727258	1474252587136	1474252587267	o	79
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727259	1474252587217	1474252587326	r	82
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727261	1474252587290	1474252587369	 	32
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727265	1474252587392	1474252587524	y	89
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727303	1474252587517	1474252587633	o	79
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727305	1474252587608	1474252587774	u	85
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727306	1474252587781	1474252587916	 	32
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727307	1474252588315	1474252588434	BKSP	8
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727308	1474252588415	1474252588529	r	82
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727310	1474252588520	1474252588616	 	32
171777	1867172	Thanks again for your help.	THanks again for your help. 	88727313	1474252588652	1474252588766	h	72
