PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045021	1472575096868	1472575097369	SHIFT	16
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045018	1472575097241	1472575097305		75
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045025	1472575097456	1472575097534		85
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045023	1472575097483	1472575097491		73
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045028	1472575098119	1472575098161		8
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045031	1472575098273	1472575098336		8
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045098	1472575098425	1472575098529		8
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045104	1472575098696	1472575099520	SHIFT	16
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045100	1472575099376	1472575099464		74
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045107	1472575099592	1472575099656		85
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045111	1472575099984	1472575100056		80
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045113	1472575100136	1472575100232		80
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045131	1472575100272	1472575100400		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045136	1472575100456	1472575100560		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045146	1472575100656	1472575100792		77
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045150	1472575100768	1472575100904		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045155	1472575100952	1472575101048		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045165	1472575101088	1472575101200		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045167	1472575101201	1472575101321		87
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045172	1472575101280	1472575101416		73
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045176	1472575101376	1472575101512		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045188	1472575101432	1472575101584		72
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045189	1472575101585	1472575101704		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045191	1472575101624	1472575101808		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045195	1472575101720	1472575101912		72
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045231	1472575101760	1472575101916		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045234	1472575101864	1472575101992		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045237	1472575101992	1472575102152		80
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045241	1472575102104	1472575102296		82
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045245	1472575102208	1472575102344		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045252	1472575102424	1472575102544		83
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045260	1472575102593	1472575102704		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045299	1472575102709	1472575102816		73
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045307	1472575103128	1472575103168		8
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045314	1472575103264	1472575103344		8
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045320	1472575103448	1472575103544		73
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045322	1472575103545	1472575103616		68
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045358	1472575103712	1472575103798		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045360	1472575103944	1472575104080		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045361	1472575104128	1472575104241		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045362	1472575104449	1472575104453		65
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045373	1472575104472	1472575104560		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045378	1472575104584	1472575104688		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045383	1472575104664	1472575104816		84
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045389	1472575104720	1472575104888		72
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045443	1472575104817	1472575104920		69
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045446	1472575104968	1472575105008		32
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045449	1472575105200	1472575105544	SHIFT	16
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045448	1472575105424	1472575105528		79
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045450	1472575105776	1472575105888		86
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045451	1472575105944	1472575106064		65
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045452	1472575106065	1472575106176		76
48304	526203	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	25045487	1472575106224	1472575106296		32
