PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190555	1476988178343	1476988178712	SHIFT	16
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190552	1476988178480	1476988178648	I	73
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190558	1476988178696	1476988178848	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190561	1476988179520	1476988179640	BKSP	8
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190566	1476988180256	1476988180448	s	83
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190571	1476988180488	1476988180632	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190575	1476988180688	1476988180888	t	84
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190633	1476988180792	1476988180892	h	72
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190635	1476988180960	1476988181176	a	65
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190637	1476988181216	1476988181408	t	84
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190638	1476988181448	1476988181584	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190639	1476988181880	1476988182048	e	69
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190640	1476988182048	1476988182168	n	78
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190695	1476988182272	1476988182432	o	79
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190697	1476988182472	1476988182600	u	85
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190698	1476988182712	1476988182848	g	71
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190699	1476988182936	1476988183072	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190703	1476988183560	1476988183720	f	70
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190777	1476988183680	1476988183832	o	79
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190782	1476988183832	1476988184008	r	82
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190786	1476988183968	1476988184112	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190790	1476988184296	1476988184384	t	84
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190794	1476988184736	1476988184832	h	72
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190796	1476988184912	1476988185032	i	73
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190858	1476988185080	1476988185248	s	83
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190862	1476988185352	1476988185512	 	32
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190867	1476988185672	1476988185816	w	87
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190873	1476988185928	1476988186040	e	69
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187190878	1476988186112	1476988186296	e	69
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187191063	1476988186424	1476988186552	k	75
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187191066	1476988186904	1476988188880	SHIFT	16
365475	3940223	Is that enough for this week?	Is that enoug for this week?	187191065	1476988188656	1476988188832	?	191
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191369	1476988193488	1476988196544	SHIFT	16
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191360	1476988194008	1476988194152	R	82
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191364	1476988195008	1476988195152	|	220
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191367	1476988196320	1476988196504	T	84
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191371	1476988196504	1476988196584	G	71
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191373	1476988196752	1476988196904	e	69
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191598	1476988197328	1476988197440	BKSP	8
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191600	1476988197536	1476988197664	BKSP	8
365475	3940242	There are some different rules here.	THere are some sifferent rules here.	187191603	1476988197728	1476988197864	BKSP	8
