PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698456	1473881808703	1473881808787	CAPS_LOCK	20
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698460	1473881810310	1473881810401	CAPS_LOCK	20
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698463	1473881811779	1473881811901	SHIFT	16
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698466	1473881811847	1473881811923	P	80
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698472	1473881812034	1473881812089	r	82
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698479	1473881812137	1473881812205	o	79
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698485	1473881812403	1473881812458	v	86
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698495	1473881812619	1473881812676	i	73
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698550	1473881812740	1473881812793	s	83
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698557	1473881812834	1473881812887	i	73
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698564	1473881812934	1473881813003	o	79
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698572	1473881813100	1473881813157	n	78
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698582	1473881813538	1473881813603	a	65
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698595	1473881813628	1473881813684	l	76
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698597	1473881813779	1473881813848	 	32
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698599	1473881813973	1473881814020	c	67
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698601	1473881814017	1473881814068	o	79
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698604	1473881814147	1473881814209	n	78
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698628	1473881814221	1473881814272	s	83
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698632	1473881814344	1473881814396	t	84
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698639	1473881814464	1473881814514	s	83
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698644	1473881814517	1473881814577	i	73
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698647	1473881814698	1473881814751	t	84
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698721	1473881815010	1473881815056	i	73
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698726	1473881815104	1473881815161	o	79
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698729	1473881815267	1473881815331	n	78
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698738	1473881815498	1473881815575	 	32
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698744	1473881815713	1473881815762	w	87
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75698999	1473881815806	1473881815865	i	73
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75699003	1473881816299	1473881816360	BKSP	8
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75699013	1473881816441	1473881816495	BKSP	8
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75699020	1473881816569	1473881816619	BKSP	8
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75699027	1473881816699	1473881816747	BKSP	8
146441	1592470	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliament	75699040	1473881817193	1473881817247	BKSP	8
