PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156271	1476278838058	1476278838156	CAPS_LOCK	20
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156275	1476278838166	1476278838295	I	73
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156280	1476278838228	1476278838326	CAPS_LOCK	20
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156285	1476278838284	1476278838356	 	32
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156288	1476278838331	1476278838437	h	72
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156290	1476278838389	1476278838509	a	65
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156301	1476278838477	1476278838556	v	86
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156307	1476278838593	1476278838707	e	69
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156309	1476278838624	1476278838741	 	32
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156316	1476278838729	1476278838845	t	84
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156319	1476278838770	1476278838907	h	72
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156325	1476278838876	1476278838939	e	69
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156327	1476278838916	1476278839001	 	32
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156331	1476278838959	1476278839064	o	79
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156334	1476278839104	1476278839230	p	80
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156335	1476278839196	1476278839273	t	84
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156353	1476278839252	1476278839409	i	73
311287	3349329	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke. 	159156357	1476278839389	1476278839503	o	79
