PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963194	1475697272709	1475697272836	SHIFT	16
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963198	1475697272781	1475697272853	N	78
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963202	1475697272925	1475697273028	o	79
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963205	1475697273077	1475697273197	 	32
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963208	1475697273205	1475697273316	p	80
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963242	1475697273301	1475697273420	r	82
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963246	1475697273413	1475697273501	o	79
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963251	1475697273517	1475697273605	b	66
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963254	1475697273613	1475697273700	l	76
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963256	1475697273709	1475697273844	e	69
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963296	1475697273796	1475697273893	m	77
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963302	1475697273949	1475697274052	 	32
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963312	1475697274045	1475697274172	SHIFT	16
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963317	1475697274124	1475697274220	M	77
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963323	1475697274269	1475697274436	a	65
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963328	1475697274356	1475697274508	r	82
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963381	1475697274453	1475697274548	i	73
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963392	1475697274540	1475697274676	a	65
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963402	1475697274692	1475697274820	,	188
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963412	1475697274772	1475697274884	 	32
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963422	1475697275052	1475697275132	p	80
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963430	1475697275252	1475697275372	l	76
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963455	1475697275308	1475697275444	e	69
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963463	1475697275412	1475697275569	a	65
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963469	1475697275540	1475697275660	s	83
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963476	1475697275668	1475697275804	e	69
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963483	1475697275764	1475697275852	 	32
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963489	1475697275916	1475697276012	c	67
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963542	1475697275973	1475697276132	o	79
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963547	1475697276052	1475697276188	n	78
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963554	1475697276132	1475697276284	t	84
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963563	1475697276227	1475697276340	a	65
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963571	1475697276436	1475697276508	c	67
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963577	1475697276788	1475697276876	t	84
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963648	1475697276860	1475697276956	 	32
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963656	1475697277068	1475697277220	SHIFT	16
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963664	1475697277148	1475697277268	R	82
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963667	1475697277292	1475697277388	i	73
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963674	1475697277420	1475697277500	c	67
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963682	1475697277516	1475697277604	k	75
271104	2904811	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	137963687	1475697277732	1475697277828	.	190
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964159	1475697282308	1475697282460	SHIFT	16
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964147	1475697282372	1475697282452	I	73
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964168	1475697282532	1475697282604	'	222
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964175	1475697282700	1475697282772	l	76
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964183	1475697282836	1475697282972	l	76
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964212	1475697282932	1475697283011	 	32
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964219	1475697282980	1475697283067	b	66
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964229	1475697283059	1475697283140	u	85
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964235	1475697283196	1475697283291	g	71
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964242	1475697283307	1475697283420	 	32
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964321	1475697283556	1475697283723	SHIFT	16
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964249	1475697283604	1475697283692	H	72
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964330	1475697283780	1475697283875	o	79
271104	2904831	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	137964338	1475697283972	1475697284044	l	76
