PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326234	1473021256541	1473021256788	SHIFT	16
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326238	1473021256685	1473021256892	T	84
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326241	1473021256892	1473021256948	h	72
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326244	1473021256981	1473021257068	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326246	1473021257061	1473021257172	r	82
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326250	1473021257165	1473021257244	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326252	1473021257277	1473021257348	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326255	1473021257413	1473021257516	a	65
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326259	1473021257477	1473021257580	r	82
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326261	1473021257524	1473021257604	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326265	1473021257677	1473021257724	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326274	1473021257757	1473021257844	s	83
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326276	1473021257876	1473021257956	o	79
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326278	1473021258045	1473021258116	m	77
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326280	1473021258156	1473021258220	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326282	1473021258229	1473021258316	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326293	1473021258293	1473021258364	i	73
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326295	1473021258413	1473021258468	s	83
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326297	1473021258573	1473021258628	s	83
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326299	1473021258652	1473021258732	u	85
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326303	1473021258740	1473021258812	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326307	1473021258886	1473021258972	s	83
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326315	1473021258980	1473021259076	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326317	1473021259084	1473021259156	o	79
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326319	1473021259244	1473021259364	n	78
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326321	1473021259324	1473021259404	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326322	1473021259477	1473021259548	w	87
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326346	1473021259540	1473021259620	h	72
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326349	1473021259565	1473021259676	i	73
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326350	1473021259724	1473021259796	c	67
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326351	1473021259813	1473021259932	h	72
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326352	1473021259924	1473021260020	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326353	1473021260060	1473021260116	w	87
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326372	1473021260188	1473021260260	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326374	1473021260324	1473021260404	 	32
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326376	1473021260421	1473021260524	a	65
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326377	1473021260516	1473021260604	g	71
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326378	1473021260709	1473021260804	r	82
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326391	1473021260781	1473021260852	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326392	1473021260924	1473021261004	e	69
81374	889901	There are some issues on which we agree.	There are some issues on which we agree.	42326394	1473021261053	1473021261148	.	190
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326510	1473021265825	1473021265961	SHIFT	16
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326513	1473021265890	1473021265961	T	84
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326516	1473021266018	1473021266089	h	72
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326517	1473021266073	1473021266145	e	69
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326520	1473021266233	1473021266273	 	32
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326541	1473021266266	1473021266345	f	70
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326542	1473021266386	1473021266449	i	73
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326543	1473021266578	1473021266665	g	71
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326544	1473021266698	1473021266769	h	72
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326545	1473021266833	1473021266889	t	84
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326546	1473021266922	1473021266977	i	73
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326573	1473021267090	1473021267154	n	78
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326575	1473021267226	1473021267298	g	71
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326580	1473021267322	1473021267393	 	32
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326585	1473021267522	1473021267609	e	69
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326590	1473021267705	1473021267785	r	82
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326602	1473021267929	1473021268033	u	85
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326604	1473021268050	1473021268137	p	80
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326606	1473021268282	1473021268385	t	84
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326607	1473021268353	1473021268425	e	69
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326608	1473021268554	1473021268641	d	68
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326618	1473021268634	1473021268721	 	32
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326622	1473021268729	1473021268817	a	65
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326626	1473021268834	1473021268889	f	70
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326630	1473021268994	1473021269049	t	84
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326633	1473021269090	1473021269225	e	69
81374	889907	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	42326640	1473021269178	1473021269265	r	82
