PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662262	1475055106900	1475055107485	SHIFT	16
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662261	1475055107308	1475055107450	W	87
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662264	1475055107845	1475055107950	e	69
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662266	1475055108374	1475055108489	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662269	1475055109246	1475055109363	a	65
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662275	1475055109448	1475055109554	r	82
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662314	1475055109657	1475055109717	w	69
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662317	1475055109782	1475055109909	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662322	1475055109975	1475055110098	o	79
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662327	1475055110249	1475055110384	n	78
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662428	1475055110443	1475055110568	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662431	1475055111121	1475055111207	BKSP	8
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662436	1475055111304	1475055111340	BKSP	8
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662440	1475055111423	1475055111477	BKSP	8
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662443	1475055111554	1475055111600	BKSP	8
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662446	1475055111678	1475055111729	BKSP	8
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662448	1475055112179	1475055112277	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662451	1475055112669	1475055112786	o	79
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662458	1475055112926	1475055113010	n	78
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662463	1475055113090	1475055113159	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662496	1475055113357	1475055113488	a	65
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662498	1475055113588	1475055113662	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662499	1475055114316	1475055114413	p	80
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662500	1475055114498	1475055114597	a	65
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662501	1475055114617	1475055114697	l	76
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662616	1475055114907	1475055114987	n	78
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662617	1475055116062	1475055116161	e	69
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662620	1475055116271	1475055116345	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662621	1475055117103	1475055117213	c	67
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662622	1475055117328	1475055117439	o	79
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662662	1475055117531	1475055117648	m	77
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662664	1475055117708	1475055117853	i	73
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662665	1475055117903	1475055118010	n	78
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662667	1475055118080	1475055118194	g	71
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662668	1475055118384	1475055118482	 	32
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662757	1475055119067	1475055119153	b	66
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662759	1475055119238	1475055119368	a	65
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662761	1475055119469	1475055119583	c	67
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662763	1475055119708	1475055119791	k	75
221119	2371443	We are on a plane coming back.	We are on a palne coming back.	112662766	1475055121097	1475055121178	.	190
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112662988	1475055125792	1475055126243	SHIFT	16
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112662985	1475055126117	1475055126203	I	73
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112662994	1475055126423	1475055126507	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112662997	1475055126629	1475055126715	h	72
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663003	1475055127155	1475055127245	o	79
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663009	1475055127315	1475055127404	p	80
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663063	1475055127451	1475055127570	e	69
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663065	1475055127720	1475055127800	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663067	1475055128460	1475055128549	t	84
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663069	1475055128618	1475055128705	h	72
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663075	1475055128740	1475055128840	i	73
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663096	1475055128862	1475055128961	s	83
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663097	1475055128986	1475055129093	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663098	1475055129148	1475055129233	i	73
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663099	1475055129238	1475055129348	s	83
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663100	1475055129451	1475055129536	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663147	1475055130450	1475055130553	t	84
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663151	1475055130614	1475055130695	h	72
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663155	1475055130710	1475055130799	e	69
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663158	1475055130864	1475055130936	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663161	1475055131216	1475055131307	l	76
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663214	1475055131339	1475055131432	a	65
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663216	1475055131507	1475055131640	s	83
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663218	1475055131720	1475055131817	t	84
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663220	1475055131932	1475055132044	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663223	1475055132743	1475055132831	r	82
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663272	1475055132898	1475055132974	e	69
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663273	1475055133329	1475055133423	v	86
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663274	1475055133543	1475055133616	i	73
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663276	1475055133686	1475055133793	s	83
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663282	1475055133878	1475055133965	i	73
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663361	1475055134002	1475055134127	o	79
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663363	1475055134232	1475055134355	n	78
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663366	1475055134420	1475055134531	 	32
221119	2371459	I hope this is the last revision for September.	I hope this is the last revision for September.	112663369	1475055135489	1475055135596	f	70
