PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643505	1475556949170	1475556949517	SHIFT	16
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643506	1475556949389	1475556949548	I	73
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643507	1475556949845	1475556949951	t	84
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643508	1475556950060	1475556950261	s	83
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643509	1475556950467	1475556950647	 	32
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643510	1475556950851	1475556950983	i	73
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643536	1475556951114	1475556951217	n	78
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643539	1475556951326	1475556951480	c	67
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643542	1475556951574	1475556951759	r	82
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643545	1475556951946	1475556952082	e	69
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643547	1475556952238	1475556952413	d	68
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643609	1475556952503	1475556952647	i	73
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643612	1475556952756	1475556952851	b	66
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643614	1475556953007	1475556953181	l	76
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643616	1475556953228	1475556953426	e	69
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643618	1475556954385	1475556954532	 	32
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643645	1475556954959	1475556955144	d	68
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643647	1475556955222	1475556955369	e	69
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643649	1475556955364	1475556955541	m	77
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643651	1475556955522	1475556955719	a	65
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643696	1475556955651	1475556955778	n	78
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643699	1475556955856	1475556956000	d	68
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643702	1475556955997	1475556956100	i	73
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643704	1475556956225	1475556956364	n	78
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643705	1475556956364	1475556956556	g	71
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643706	1475556956556	1475556956636	 	32
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643760	1475556956727	1475556956895	h	72
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643764	1475556956895	1475556957083	e	69
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643770	1475556957063	1475556957292	r	82
258732	2772027	It's incredibly demanding here.	Its incredible demanding here	131643773	1475556957324	1475556957434	e	69
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644125	1475556964168	1475556964400	SHIFT	16
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644129	1475556964309	1475556964541	D	68
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644133	1475556964603	1475556964716	o	79
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644136	1475556965110	1475556965322	w	87
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644142	1475556965279	1475556965447	e	69
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644145	1475556965759	1475556965899	k	75
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644209	1475556965946	1475556966112	n	78
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644212	1475556966159	1475556966328	o	79
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644215	1475556966438	1475556966613	w	87
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644218	1475556966722	1475556966849	 	32
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644221	1475556967365	1475556967560	w	87
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644258	1475556967649	1475556967813	h	72
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644261	1475556967845	1475556968031	a	65
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644264	1475556967996	1475556968099	t	84
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644267	1475556968447	1475556968698	w	87
258732	2772044	Do we know what we need?	Doweknow whatwe need?	131644315	1475556968645	1475556968820	e	69
