PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448847	1473367809632	1473367809952	SHIFT	16
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448844	1473367809795	1473367809942	A	65
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448850	1473367810146	1473367810257	r	82
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448853	1473367810370	1473367810455	g	71
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448856	1473367810493	1473367810581	e	69
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448863	1473367810801	1473367810928	n	78
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448949	1473367810935	1473367811024	t	84
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448952	1473367811139	1473367811265	i	73
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448954	1473367811594	1473367811714	n	78
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448959	1473367811941	1473367812060	a	65
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56448965	1473367812150	1473367812262	 	32
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56449022	1473367812639	1473367812734	h	72
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56449026	1473367812745	1473367812862	a	65
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56449033	1473367812880	1473367812984	v	86
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56449043	1473367813029	1473367813104	e	69
108797	1187062	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	56449053	1473367813142	1473367813257	 	32
