PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992320	1478285229980	1478285230195	SHIFT	16
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992323	1478285230155	1478285230283	I	73
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992328	1478285230211	1478285230371	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992331	1478285230659	1478285230851	c	67
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992337	1478285230787	1478285230931	a	65
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992412	1478285230915	1478285231002	n	78
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992416	1478285231427	1478285231523	'	222
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992421	1478285231579	1478285231707	t	84
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992425	1478285231795	1478285231914	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992429	1478285232035	1478285232179	t	84
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992481	1478285232147	1478285232250	e	69
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992485	1478285232275	1478285232331	l	76
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992492	1478285232378	1478285232507	l	76
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992499	1478285232467	1478285232610	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992505	1478285232634	1478285232770	y	89
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992515	1478285232778	1478285232883	o	79
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992595	1478285232867	1478285232978	u	85
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992599	1478285232994	1478285233114	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992606	1478285233146	1478285233339	w	87
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992611	1478285233306	1478285233418	h	72
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992616	1478285233739	1478285233811	e	69
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992619	1478285233947	1478285234067	n	78
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992778	1478285234071	1478285234171	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992783	1478285234939	1478285235034	h	72
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992788	1478285235099	1478285235203	e	69
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992793	1478285235786	1478285235883	'	222
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992800	1478285236082	1478285236146	l	76
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992889	1478285236235	1478285236331	l	76
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992897	1478285236291	1478285236418	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992904	1478285236842	1478285236923	b	66
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992910	1478285236939	1478285237043	e	69
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235992917	1478285237051	1478285237170	 	32
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235993006	1478285237163	1478285237258	b	66
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235993015	1478285237250	1478285237394	a	65
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235993028	1478285237331	1478285237450	c	67
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235993037	1478285238051	1478285238139	k	75
461763	4971665	I can't tell you when he'll be back.	I can't tell you when he'll be back.	235993042	1478285238314	1478285238410	.	190
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993374	1478285240626	1478285240794	SHIFT	16
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993380	1478285240778	1478285240890	T	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993386	1478285240883	1478285240978	h	72
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993388	1478285241018	1478285241098	e	69
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993390	1478285241155	1478285241226	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993393	1478285241659	1478285241810	c	67
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993463	1478285241858	1478285241946	i	73
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993467	1478285242034	1478285242162	t	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993475	1478285242115	1478285242250	y	89
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993480	1478285242315	1478285242410	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993483	1478285242666	1478285242786	p	80
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993559	1478285242882	1478285242971	l	76
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993565	1478285243034	1478285243146	a	65
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993575	1478285243466	1478285243594	y	89
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993584	1478285243650	1478285243754	s	83
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993591	1478285243850	1478285243970	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993670	1478285244138	1478285244226	h	72
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993678	1478285244291	1478285244386	o	79
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993683	1478285244442	1478285244578	s	83
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993692	1478285244659	1478285244810	t	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993701	1478285244850	1478285244971	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993761	1478285244994	1478285245130	t	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993766	1478285245090	1478285245218	o	79
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993772	1478285245226	1478285245347	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993781	1478285245378	1478285245506	a	65
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993789	1478285245586	1478285245682	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993921	1478285246154	1478285246290	v	86
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993923	1478285246338	1478285246410	i	73
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993925	1478285246418	1478285246570	s	83
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993931	1478285247074	1478285247154	i	73
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235993936	1478285247218	1478285247315	t	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994173	1478285247410	1478285247522	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994175	1478285248058	1478285248146	b	66
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994178	1478285248659	1478285248746	y	89
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994181	1478285249235	1478285249346	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994248	1478285249490	1478285250450	SHIFT	16
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994190	1478285250106	1478285250202	U	85
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994241	1478285250234	1478285250322	S	83
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994253	1478285250482	1478285250610	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994258	1478285250746	1478285250858	p	80
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994264	1478285250898	1478285251082	r	82
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994298	1478285251003	1478285251114	e	69
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994304	1478285251218	1478285251315	s	83
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994309	1478285251338	1478285251450	i	73
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994316	1478285251538	1478285251690	d	68
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994321	1478285251634	1478285251778	e	69
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994405	1478285251762	1478285251850	n	78
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994406	1478285252042	1478285252146	t	84
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994408	1478285252234	1478285252362	 	32
461763	4971686	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton.	235994410	1478285252482	1478285252730	SHIFT	16
