PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120057	1473858314558	1473858315221	SHIFT	16
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120056	1473858315057	1473858315180		84
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120061	1473858315972	1473858316100		72
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120065	1473858316212	1473858316428		65
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120070	1473858316310	1473858316428		78
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120076	1473858316532	1473858316708		75
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120083	1473858316714	1473858316860		32
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120084	1473858316983	1473858317108		89
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120085	1473858317148	1473858317316		79
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120087	1473858317236	1473858317372		85
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120105	1473858317340	1473858317460		32
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120106	1473858317580	1473858317700		70
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120107	1473858317732	1473858317876		79
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120108	1473858317876	1473858318004		82
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120109	1473858318036	1473858318169		32
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120110	1473858318356	1473858318465		89
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120141	1473858318525	1473858318684		79
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120144	1473858318612	1473858318699		85
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120148	1473858318724	1473858318869		82
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120153	1473858318837	1473858318971		32
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120158	1473858319060	1473858319214		80
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120206	1473858319217	1473858319347		82
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120209	1473858319628	1473858319759		79
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120217	1473858319887	1473858320012		77
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120218	1473858320108	1473858320228		80
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120221	1473858320292	1473858320413		84
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120284	1473858320564	1473858320741		32
143315	1559221	Thank you for your prompt reply.	Thank you for your prompt reply.	74120287	1473858320796	1473858320989		82
