PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599834	1478230025941	1478230026146	SHIFT	16
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599836	1478230026028	1478230026209	E	69
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599840	1478230026329	1478230026467	a	65
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599845	1478230026417	1478230026544	s	83
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599850	1478230026641	1478230026756	t	84
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599855	1478230026791	1478230026930	w	87
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599916	1478230026924	1478230026983	o	79
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599922	1478230027063	1478230027137	o	79
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599928	1478230027125	1478230027256	d	68
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599930	1478230027269	1478230027376	 	32
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599934	1478230027462	1478230027565	d	68
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599938	1478230027761	1478230027888	o	79
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599959	1478230027845	1478230027964	m	77
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599961	1478230028018	1478230028125	i	73
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599964	1478230028096	1478230028237	n	78
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599969	1478230028234	1478230028361	a	65
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599975	1478230028314	1478230028429	t	84
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233599980	1478230028453	1478230028556	e	69
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600003	1478230028625	1478230028736	d	68
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600008	1478230028701	1478230028820	 	32
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600009	1478230028854	1478230028965	p	80
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600011	1478230028922	1478230029033	r	82
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600013	1478230029060	1478230029155	o	79
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600058	1478230029172	1478230029311	c	67
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600061	1478230029308	1478230029591	e	69
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600064	1478230030034	1478230030161	e	69
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600070	1478230030237	1478230030343	d	68
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600097	1478230030337	1478230030440	i	73
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600095	1478230030369	1478230030432	k	75
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600100	1478230030401	1478230030532	n	78
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600104	1478230030477	1478230030596	g	71
456885	4920960	Eastwood dominated proceedings with his humour.	Eastwood dominated proceedikngs with his humour	233600107	1478230030864	1478230030995	s	83
