PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955173	1477460542973	1477460543555	SHIFT	16
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955175	1477460543116	1477460543660	I	73
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955177	1477460543571	1477460543660	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955180	1477460543660	1477460543664	o	68
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955223	1477460543664	1477460545060	n	79
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955200	1477460544057	1477460544060	'	222
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955203	1477460544278	1477460544379	t	84
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955208	1477460544519	1477460544581	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955210	1477460544655	1477460544734	k	75
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955214	1477460544844	1477460544930	n	78
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955329	1477460544966	1477460548991	o	79
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955225	1477460545076	1477460545171	w	87
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955226	1477460545146	1477460545199	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955227	1477460545278	1477460545331	w	87
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955228	1477460545566	1477460545611	BKSP	8
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955229	1477460545819	1477460545881	t	84
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955238	1477460545908	1477460545962	h	72
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955240	1477460545994	1477460546097	a	65
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955243	1477460546119	1477460546211	t	84
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955244	1477460546227	1477460546281	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955245	1477460546344	1477460546539	SHIFT	16
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955256	1477460546500	1477460546642	I	73
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955257	1477460546673	1477460546731	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955258	1477460546793	1477460546901	w	87
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955259	1477460546845	1477460546913	i	73
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955261	1477460547022	1477460547097	l	76
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955263	1477460547160	1477460547244	l	76
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955282	1477460547300	1477460547374	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955283	1477460547473	1477460547527	b	66
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955284	1477460547590	1477460547708	e	69
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955285	1477460547723	1477460547776	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955286	1477460547870	1477460547960	b	66
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955315	1477460547980	1477460548112	a	65
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955317	1477460548089	1477460548223	c	67
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955318	1477460548223	1477460548325	k	75
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955319	1477460548372	1477460548490	 	32
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955320	1477460548619	1477460548806	SHIFT	16
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955327	1477460548760	1477460548889	M	77
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955332	1477460549085	1477460549158	n	78
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955337	1477460549236	1477460549356	d	68
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955341	1477460549402	1477460549536	a	65
397710	4293439	I don't know that I will be back Monday.	I don't know that I will be back Monday.	203955355	1477460549521	1477460549576	y	89
