PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884243	1475353757479	1475353757820	SHIFT	16
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884241	1475353757605	1475353757694	D	68
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884244	1475353758093	1475353758188	o	79
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884246	1475353758324	1475353758437	c	67
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884247	1475353758628	1475353758725	t	84
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884249	1475353758939	1475353759146	o	79
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884298	1475353759371	1475353759466	r	82
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884299	1475353759532	1475353759667	s	83
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884300	1475353759748	1475353759875	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884301	1475353760989	1475353761076	g	71
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884303	1475353761118	1475353761262	a	65
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884354	1475353761265	1475353761341	v	86
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884355	1475353762034	1475353762156	e	69
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884356	1475353762172	1475353762258	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884358	1475353762425	1475353762450	h	72
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884360	1475353762564	1475353762652	i	73
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884407	1475353762797	1475353762900	m	77
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884408	1475353763076	1475353763229	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884409	1475353763876	1475353763956	1	97
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884410	1475353764030	1475353764169	0	96
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884411	1475353764396	1475353764500	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884438	1475353764660	1475353764754	y	89
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884443	1475353764836	1475353764964	e	69
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884445	1475353765091	1475353765172	s	65
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884447	1475353765220	1475353765407	r	82
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884563	1475353765411	1475353765532	s	83
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884566	1475353765619	1475353765804	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884567	1475353766796	1475353766885	BKSP	8
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884569	1475353767144	1475353767267	BKSP	8
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884571	1475353767398	1475353767486	BKSP	8
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884574	1475353767580	1475353767718	BKSP	8
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884583	1475353768617	1475353768700	r	82
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884592	1475353768725	1475353768902	s	83
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884602	1475353768902	1475353768973	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884638	1475353769260	1475353769380	t	84
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884640	1475353769418	1475353769584	o	79
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884642	1475353769605	1475353769685	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884644	1475353769797	1475353769933	l	76
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884646	1475353769964	1475353770037	i	73
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884694	1475353770258	1475353770363	v	86
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884695	1475353770627	1475353770780	e	69
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884696	1475353770907	1475353771050	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884698	1475353771388	1475353771589	a	65
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884700	1475353771621	1475353771693	t	84
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884756	1475353771852	1475353771916	 	32
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884760	1475353772036	1475353772169	m	77
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884764	1475353772237	1475353772349	o	79
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884766	1475353772482	1475353772556	s	83
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884768	1475353772629	1475353772757	t	84
245976	2630026	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	124884942	1475353773636	1475353773739	.	190
245976	2630126	Michael was great this AM.	Michael was great this AM.	124889064	1475353900458	1475353900795	SHIFT	16
245976	2630126	Michael was great this AM.	Michael was great this AM.	124889063	1475353900571	1475353900660	M	77
