PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11492	122145	Will follow up today.	Will follow up today.	5822753	1472062105466	1472062105970	SHIFT	16
11492	122145	Will follow up today.	Will follow up today.	5822751	1472062105860	1472062105955	W	87
11492	122145	Will follow up today.	Will follow up today.	5822758	1472062106941	1472062107039	i	73
11492	122145	Will follow up today.	Will follow up today.	5822764	1472062107179	1472062107241	l	76
11492	122145	Will follow up today.	Will follow up today.	5822771	1472062107334	1472062107415	l	76
11492	122145	Will follow up today.	Will follow up today.	5822777	1472062107551	1472062107677	 	32
11492	122145	Will follow up today.	Will follow up today.	5822807	1472062107834	1472062107968	f	70
11492	122145	Will follow up today.	Will follow up today.	5822811	1472062108015	1472062108128	o	79
11492	122145	Will follow up today.	Will follow up today.	5822814	1472062108253	1472062108314	l	76
11492	122145	Will follow up today.	Will follow up today.	5822818	1472062108392	1472062108453	l	76
11492	122145	Will follow up today.	Will follow up today.	5822822	1472062108536	1472062108614	o	79
11492	122145	Will follow up today.	Will follow up today.	5822840	1472062108708	1472062108821	w	87
11492	122145	Will follow up today.	Will follow up today.	5822845	1472062108899	1472062108980	 	32
11492	122145	Will follow up today.	Will follow up today.	5822848	1472062109074	1472062109172	u	85
11492	122145	Will follow up today.	Will follow up today.	5822853	1472062109266	1472062109362	p	80
11492	122145	Will follow up today.	Will follow up today.	5822859	1472062109456	1472062109514	 	32
11492	122145	Will follow up today.	Will follow up today.	5822914	1472062109557	1472062109639	t	84
11492	122145	Will follow up today.	Will follow up today.	5822915	1472062109686	1472062109781	o	79
11492	122145	Will follow up today.	Will follow up today.	5822916	1472062109843	1472062109955	d	68
11492	122145	Will follow up today.	Will follow up today.	5822917	1472062110017	1472062110096	a	65
11492	122145	Will follow up today.	Will follow up today.	5822918	1472062110843	1472062110906	y	89
11492	122145	Will follow up today.	Will follow up today.	5823016	1472062111344	1472062111422	.	190
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823233	1472062115596	1472062115798	SHIFT	16
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823235	1472062115737	1472062115813	D	68
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823236	1472062116032	1472062116144	o	79
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823237	1472062116222	1472062116320	 	32
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823239	1472062116430	1472062116513	y	89
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823242	1472062116591	1472062116688	o	79
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823279	1472062116799	1472062116863	u	85
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823280	1472062116988	1472062117079	 	32
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823281	1472062117204	1472062117311	k	75
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823282	1472062117389	1472062117472	n	78
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823283	1472062117550	1472062117629	o	79
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823323	1472062117740	1472062117838	w	87
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823330	1472062117931	1472062117998	 	32
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823335	1472062118076	1472062118157	i	73
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823340	1472062118204	1472062118279	f	70
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823343	1472062118373	1472062118439	 	32
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823374	1472062118643	1472062118722	t	84
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823376	1472062118738	1472062118797	h	72
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823378	1472062118875	1472062118956	i	73
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823381	1472062118987	1472062119078	s	83
11492	122158	Do you know if this has been done yet?	Do you know if this has been done yet?	5823384	1472062119156	1472062119222	 	32
