PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21197	228111	Presumably so do you.	Presumably so do you.	10842514	1472166343285	1472166343518	SHIFT	16
21197	228111	Presumably so do you.	Presumably so do you.	10842521	1472166343423	1472166343518	P	80
21197	228111	Presumably so do you.	Presumably so do you.	10842528	1472166343619	1472166343719	r	82
21197	228111	Presumably so do you.	Presumably so do you.	10842532	1472166343787	1472166343871	e	69
21197	228111	Presumably so do you.	Presumably so do you.	10842541	1472166344004	1472166344056	s	83
21197	228111	Presumably so do you.	Presumably so do you.	10842547	1472166344088	1472166344156	u	85
21197	228111	Presumably so do you.	Presumably so do you.	10842569	1472166344268	1472166344352	m	77
21197	228111	Presumably so do you.	Presumably so do you.	10842573	1472166344368	1472166344471	a	65
21197	228111	Presumably so do you.	Presumably so do you.	10842579	1472166344471	1472166344509	b	66
21197	228111	Presumably so do you.	Presumably so do you.	10842582	1472166344629	1472166344730	l	76
21197	228111	Presumably so do you.	Presumably so do you.	10842587	1472166344745	1472166344862	y	89
21197	228111	Presumably so do you.	Presumably so do you.	10842617	1472166344839	1472166344939	 	32
21197	228111	Presumably so do you.	Presumably so do you.	10842626	1472166344970	1472166345074	s	83
21197	228111	Presumably so do you.	Presumably so do you.	10842634	1472166345039	1472166345171	o	79
21197	228111	Presumably so do you.	Presumably so do you.	10842639	1472166345134	1472166345227	 	32
21197	228111	Presumably so do you.	Presumably so do you.	10842644	1472166345207	1472166345317	d	68
21197	228111	Presumably so do you.	Presumably so do you.	10842649	1472166345348	1472166345455	o	79
21197	228111	Presumably so do you.	Presumably so do you.	10842715	1472166345470	1472166345571	r	82
21197	228111	Presumably so do you.	Presumably so do you.	10842718	1472166345587	1472166345672	 	32
21197	228111	Presumably so do you.	Presumably so do you.	10842722	1472166345704	1472166345808	y	89
21197	228111	Presumably so do you.	Presumably so do you.	10842726	1472166345772	1472166345886	o	79
21197	228111	Presumably so do you.	Presumably so do you.	10842729	1472166346004	1472166346075	BKSP	8
21197	228111	Presumably so do you.	Presumably so do you.	10842732	1472166346167	1472166346240	BKSP	8
21197	228111	Presumably so do you.	Presumably so do you.	10842734	1472166346313	1472166346388	BKSP	8
