PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249162	1476458024599	1476458024757	SHIFT	16
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249166	1476458024709	1476458024805	W	87
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249170	1476458025493	1476458025573	e	69
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249175	1476458025574	1476458025669	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249179	1476458026261	1476458026357	u	85
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249182	1476458026436	1476458026629	s	83
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249204	1476458026805	1476458026933	e	69
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249206	1476458026934	1476458027029	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249208	1476458027268	1476458027349	t	84
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249210	1476458027396	1476458027477	h	72
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249259	1476458027460	1476458027573	i	73
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249261	1476458027621	1476458027749	s	83
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249263	1476458027684	1476458027812	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249266	1476458028296	1476458028356	f	70
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249270	1476458028612	1476458028660	u	85
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249273	1476458029285	1476458029349	n	78
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249300	1476458029493	1476458029557	c	67
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249301	1476458029717	1476458029797	t	84
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249302	1476458029813	1476458029892	i	73
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249303	1476458029941	1476458030069	o	79
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249304	1476458030181	1476458030309	n	78
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249329	1476458030325	1476458030421	a	65
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249331	1476458030453	1476458030565	l	76
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249335	1476458030869	1476458030965	i	73
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249338	1476458031125	1476458031205	t	84
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249342	1476458031380	1476458031412	y	85
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249386	1476458031925	1476458032021	BKSP	8
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249388	1476458032069	1476458032165	BKSP	8
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249392	1476458032565	1476458032628	y	89
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249395	1476458032821	1476458032901	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249398	1476458032997	1476458033108	a	65
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249400	1476458033045	1476458033188	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249402	1476458033269	1476458033332	l	76
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249420	1476458033445	1476458033542	o	79
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249423	1476458033509	1476458033620	t	84
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249426	1476458033589	1476458033716	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249429	1476458033877	1476458033973	w	87
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249432	1476458034004	1476458034101	h	72
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249466	1476458034437	1476458034501	e	69
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249468	1476458034564	1476458034628	n	78
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249471	1476458034709	1476458034789	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249475	1476458035173	1476458035284	p	80
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249482	1476458035285	1476458035380	a	65
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249500	1476458035460	1476458035524	t	84
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249503	1476458035573	1476458035653	h	72
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249508	1476458035654	1476458035748	i	73
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249511	1476458035813	1476458035927	n	78
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249533	1476458035909	1476458036036	g	71
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249538	1476458035973	1476458036084	 	32
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249542	1476458036436	1476458036517	p	80
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249546	1476458036629	1476458036708	o	79
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249550	1476458036789	1476458036869	o	79
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249552	1476458036980	1476458037076	l	76
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249557	1476458037365	1476458037413	s	83
326887	3520489	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	167249558	1476458037588	1476458037684	.	190
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249669	1476458040254	1476458040292	M	16
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249672	1476458040948	1476458041012	BKSP	8
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249675	1476458041076	1476458041156	BKSP	8
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249678	1476458041300	1476458041476	SHIFT	16
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249680	1476458041348	1476458041477	M	77
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249681	1476458041780	1476458041860	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249682	1476458041956	1476458042069	r	82
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249704	1476458042020	1476458042132	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249707	1476458042404	1476458042500	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249712	1476458042500	1476458042596	v	86
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249716	1476458042628	1476458042740	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249720	1476458042916	1476458042996	r	82
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249725	1476458043108	1476458043204	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249745	1476458043460	1476458043556	w	87
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249748	1476458043540	1476458043700	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249752	1476458043700	1476458043812	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249754	1476458043972	1476458044085	h	72
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249772	1476458044036	1476458044148	a	65
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249774	1476458044149	1476458044244	v	86
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249775	1476458044260	1476458044373	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249777	1476458044324	1476458044452	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249778	1476458044532	1476458044612	t	84
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249780	1476458044614	1476458044708	h	72
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249791	1476458044715	1476458044804	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249792	1476458044756	1476458044868	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249793	1476458044964	1476458045060	f	70
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249794	1476458045204	1476458045268	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249795	1476458045348	1476458045412	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249811	1476458045492	1476458045556	l	76
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249812	1476458045636	1476458045684	i	73
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249814	1476458045764	1476458045892	n	78
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249816	1476458045893	1476458045956	 	71
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249835	1476458046100	1476458046196	t	84
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249838	1476458046197	1476458046292	h	72
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249842	1476458046293	1476458046436	a	65
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249845	1476458046425	1476458046548	t	84
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249871	1476458046484	1476458046612	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249875	1476458046724	1476458046854	w	87
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249883	1476458046820	1476458046980	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249888	1476458046981	1476458047076	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249893	1476458047172	1476458047268	a	65
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249898	1476458047300	1476458047492	r	82
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249920	1476458047396	1476458047540	e	69
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249922	1476458047495	1476458047652	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249924	1476458047876	1476458047956	f	70
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249925	1476458047988	1476458048036	i	73
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249926	1476458048116	1476458048228	n	78
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249927	1476458048276	1476458048388	a	65
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249952	1476458048420	1476458048500	l	76
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249954	1476458048596	1476458048724	l	76
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249959	1476458048820	1476458048884	y	89
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249962	1476458049396	1476458049476	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249966	1476458049540	1476458049604	i	73
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249988	1476458049652	1476458049748	n	78
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249990	1476458049732	1476458049828	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249992	1476458049956	1476458050020	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249993	1476458050068	1476458050180	u	85
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167249994	1476458050196	1476458050292	r	82
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250111	1476458050260	1476458050356	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250115	1476458051028	1476458051124	w	87
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250119	1476458051125	1476458051188	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250123	1476458051316	1476458051428	n	78
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250127	1476458051813	1476458051892	BKSP	8
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250131	1476458051972	1476458052084	BKSP	8
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250135	1476458052516	1476458052646	BKSP	8
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250140	1476458053172	1476458053240	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250145	1476458053588	1476458053684	w	87
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250182	1476458053764	1476458053844	n	78
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250183	1476458053892	1476458053972	 	32
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250186	1476458054324	1476458054420	c	67
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250188	1476458054405	1476458054484	o	79
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250189	1476458054548	1476458054646	u	85
326887	3520498	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	167250205	1476458054772	1476458054852	n	78
