PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816558	1476753820804	1476753821503	SHIFT	16
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816560	1476753821437	1476753821530	T	84
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816563	1476753821757	1476753821851	h	72
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816565	1476753821951	1476753822060	e	69
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816569	1476753822087	1476753822170	r	82
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816576	1476753823743	1476753823818	'	222
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816623	1476753824092	1476753824196	s	83
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816626	1476753824278	1476753824359	 	32
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816630	1476753824698	1476753824787	b	66
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816635	1476753824922	1476753825029	e	69
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816642	1476753825091	1476753825185	e	69
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816714	1476753825359	1476753825454	n	78
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816717	1476753825635	1476753825720	 	32
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816719	1476753825890	1476753825998	a	65
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816722	1476753826086	1476753826178	 	32
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816728	1476753826624	1476753826748	s	83
345181	3721344	There's been a shortage of blood in this area.	Ther's been a shortage of blood in this area.	176816958	1476753826807	1476753826897	h	72
