PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207203	2245499	Will you come get me?	Will you come get me?	106681261	1474645187318	1474645187684	SHIFT	16
207203	2245499	Will you come get me?	Will you come get me?	106681268	1474645187568	1474645187684	W	87
207203	2245499	Will you come get me?	Will you come get me?	106681275	1474645187746	1474645187825	i	73
207203	2245499	Will you come get me?	Will you come get me?	106681283	1474645187981	1474645188073	l	76
207203	2245499	Will you come get me?	Will you come get me?	106681289	1474645188166	1474645188255	l	76
207203	2245499	Will you come get me?	Will you come get me?	106681294	1474645188318	1474645188456	 	32
207203	2245499	Will you come get me?	Will you come get me?	106681433	1474645188566	1474645188656	y	89
207203	2245499	Will you come get me?	Will you come get me?	106681443	1474645188656	1474645188735	o	79
207203	2245499	Will you come get me?	Will you come get me?	106681453	1474645188782	1474645188940	u	85
207203	2245499	Will you come get me?	Will you come get me?	106681462	1474645188889	1474645189000	 	32
207203	2245499	Will you come get me?	Will you come get me?	106681475	1474645189377	1474645189458	c	67
207203	2245499	Will you come get me?	Will you come get me?	106681581	1474645189506	1474645189632	o	79
207203	2245499	Will you come get me?	Will you come get me?	106681590	1474645189617	1474645189707	m	77
207203	2245499	Will you come get me?	Will you come get me?	106681599	1474645189785	1474645189920	e	69
207203	2245499	Will you come get me?	Will you come get me?	106681604	1474645189936	1474645190018	 	32
207203	2245499	Will you come get me?	Will you come get me?	106681610	1474645190299	1474645190375	g	71
207203	2245499	Will you come get me?	Will you come get me?	106681730	1474645190437	1474645190629	e	69
207203	2245499	Will you come get me?	Will you come get me?	106681737	1474645190770	1474645190914	t	84
207203	2245499	Will you come get me?	Will you come get me?	106681744	1474645190898	1474645190988	 	32
207203	2245499	Will you come get me?	Will you come get me?	106681748	1474645191192	1474645191306	m	77
207203	2245499	Will you come get me?	Will you come get me?	106681752	1474645191321	1474645191465	e	69
207203	2245499	Will you come get me?	Will you come get me?	106681858	1474645191480	1474645191542	 	32
207203	2245499	Will you come get me?	Will you come get me?	106681868	1474645191776	1474645191857	BKSP	8
207203	2245499	Will you come get me?	Will you come get me?	106681888	1474645191967	1474645192403	SHIFT	16
207203	2245499	Will you come get me?	Will you come get me?	106681879	1474645192263	1474645192340	?	191
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682342	1474645194528	1474645195112	SHIFT	16
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682329	1474645194936	1474645195019	C	67
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682359	1474645195159	1474645195288	r	82
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682372	1474645195288	1474645195447	e	69
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682387	1474645195447	1474645195570	a	65
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682402	1474645195929	1474645196026	BKSP	8
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682413	1474645196057	1474645196156	s	83
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682633	1474645196547	1474645196656	t	84
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682641	1474645197359	1474645197492	o	79
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682650	1474645197440	1474645197539	n	78
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682654	1474645197555	1474645197737	e	69
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682987	1474645197697	1474645197792	 	32
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106682994	1474645198809	1474645198906	w	87
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683007	1474645199031	1474645199196	o	79
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683015	1474645199139	1474645199219	n	78
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683027	1474645199594	1474645199675	'	222
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683039	1474645199753	1474645199948	t	84
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683171	1474645199897	1474645200008	 	32
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683178	1474645200867	1474645200935	h	72
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683188	1474645200982	1474645201087	a	65
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683200	1474645201134	1474645201239	v	86
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683213	1474645201239	1474645201381	e	69
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683384	1474645201350	1474645201456	 	32
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683391	1474645202069	1474645202136	f	70
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683397	1474645202261	1474645202397	i	73
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683407	1474645202356	1474645202419	n	78
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683418	1474645202481	1474645202558	a	65
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683437	1474645202698	1474645202775	l	76
207203	2245521	Crestone won't have final measurement until next week.	Crestone won't have final measurment until next week.	106683611	1474645202823	1474645202900	 	32
