PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514568	5539848	If so what was it?	If so what was it?	262963104	1479061782619	1479061782954	SHIFT	16
514568	5539848	If so what was it?	If so what was it?	262963106	1479061782875	1479061782992	I	73
514568	5539848	If so what was it?	If so what was it?	262963108	1479061782954	1479061783088	f	70
514568	5539848	If so what was it?	If so what was it?	262963110	1479061783104	1479061783194	 	32
514568	5539848	If so what was it?	If so what was it?	262963112	1479061783225	1479061783366	s	83
514568	5539848	If so what was it?	If so what was it?	262963114	1479061783366	1479061783438	o	79
514568	5539848	If so what was it?	If so what was it?	262963125	1479061784002	1479061784071	 	32
514568	5539848	If so what was it?	If so what was it?	262963126	1479061784181	1479061784260	w	87
514568	5539848	If so what was it?	If so what was it?	262963127	1479061784307	1479061784387	h	72
514568	5539848	If so what was it?	If so what was it?	262963128	1479061784387	1479061784571	a	65
514568	5539848	If so what was it?	If so what was it?	262963155	1479061784501	1479061784633	t	84
514568	5539848	If so what was it?	If so what was it?	262963156	1479061784633	1479061784782	 	32
514568	5539848	If so what was it?	If so what was it?	262963157	1479061784752	1479061784822	i	73
514568	5539848	If so what was it?	If so what was it?	262963158	1479061785169	1479061785239	BKSP	8
514568	5539848	If so what was it?	If so what was it?	262963159	1479061785286	1479061785383	w	87
514568	5539848	If so what was it?	If so what was it?	262963160	1479061785342	1479061785522	a	65
514568	5539848	If so what was it?	If so what was it?	262963192	1479061785469	1479061785599	s	83
514568	5539848	If so what was it?	If so what was it?	262963194	1479061785539	1479061785600	 	32
514568	5539848	If so what was it?	If so what was it?	262963195	1479061785639	1479061785705	i	73
514568	5539848	If so what was it?	If so what was it?	262963198	1479061785806	1479061785872	t	84
514568	5539848	If so what was it?	If so what was it?	262963204	1479061786079	1479061786660	SHIFT	16
514568	5539848	If so what was it?	If so what was it?	262963201	1479061786344	1479061786484	?	191
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963338	1479061790535	1479061791236	SHIFT	16
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963337	1479061790875	1479061790956	I	79
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963339	1479061791392	1479061791458	BKSP	8
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963340	1479061791521	1479061791596	BKSP	8
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963342	1479061791721	1479061792087	SHIFT	16
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963341	1479061791931	1479061792024	I	73
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963343	1479061792060	1479061792142	 	32
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963344	1479061792231	1479061792359	a	65
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963353	1479061792298	1479061792407	m	77
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963357	1479061792372	1479061792457	 	32
514568	5539854	I am out of town on business tonight.	I am out of town on business tonight	262963363	1479061792661	1479061792814	o	79
