PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323159	3481248	Talk to you soon.	Talk to you soon.	165387848	1476405262091	1476405262726	SHIFT	16
323159	3481248	Talk to you soon.	Talk to you soon.	165387851	1476405262621	1476405262788	T	84
323159	3481248	Talk to you soon.	Talk to you soon.	165387854	1476405263415	1476405263626	a	65
323159	3481248	Talk to you soon.	Talk to you soon.	165387857	1476405263619	1476405263725	l	76
323159	3481248	Talk to you soon.	Talk to you soon.	165387861	1476405263819	1476405263940	k	75
323159	3481248	Talk to you soon.	Talk to you soon.	165387866	1476405264097	1476405264208	 	32
323159	3481248	Talk to you soon.	Talk to you soon.	165387961	1476405264550	1476405264734	t	84
323159	3481248	Talk to you soon.	Talk to you soon.	165387966	1476405264749	1476405264873	o	79
323159	3481248	Talk to you soon.	Talk to you soon.	165387973	1476405264998	1476405265125	 	32
323159	3481248	Talk to you soon.	Talk to you soon.	165387979	1476405265702	1476405265808	y	89
323159	3481248	Talk to you soon.	Talk to you soon.	165387986	1476405266199	1476405266306	o	79
323159	3481248	Talk to you soon.	Talk to you soon.	165388055	1476405266451	1476405266571	u	85
323159	3481248	Talk to you soon.	Talk to you soon.	165388058	1476405266696	1476405266824	 	32
323159	3481248	Talk to you soon.	Talk to you soon.	165388063	1476405267130	1476405267315	s	83
323159	3481248	Talk to you soon.	Talk to you soon.	165388066	1476405267331	1476405267439	o	79
323159	3481248	Talk to you soon.	Talk to you soon.	165388068	1476405267548	1476405267669	o	79
323159	3481248	Talk to you soon.	Talk to you soon.	165388153	1476405267839	1476405267953	n	78
323159	3481248	Talk to you soon.	Talk to you soon.	165388156	1476405268660	1476405268742	.	190
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388467	1476405273203	1476405273586	SHIFT	16
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388469	1476405273500	1476405273664	A	65
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388474	1476405274104	1476405274234	r	82
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388479	1476405274297	1476405274512	e	69
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388484	1476405274559	1476405274700	 	32
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388488	1476405275146	1476405275344	y	89
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388553	1476405275362	1476405275466	o	79
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388557	1476405275637	1476405275750	u	85
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388564	1476405276079	1476405276213	 	32
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388568	1476405276557	1476405276753	g	71
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388571	1476405276815	1476405276946	o	79
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388633	1476405276985	1476405277069	i	73
323159	3481257	Are you going to join us for lunch?	Are you going tojoin us for lunch?	165388637	1476405277272	1476405277379	n	78
