PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
450402	4851893	I hope you went.	I hope you went. 	230345997	1478168889807	1478168889948	CAPS_LOCK	20
450402	4851893	I hope you went.	I hope you went. 	230345998	1478168890057	1478168890125	I	73
450402	4851893	I hope you went.	I hope you went. 	230345999	1478168890151	1478168890291	CAPS_LOCK	20
450402	4851893	I hope you went.	I hope you went. 	230346001	1478168890307	1478168890396	 	32
450402	4851893	I hope you went.	I hope you went. 	230346003	1478168890578	1478168890652	h	72
450402	4851893	I hope you went.	I hope you went. 	230346007	1478168891467	1478168891538	o	79
450402	4851893	I hope you went.	I hope you went. 	230346011	1478168891632	1478168891721	p	80
450402	4851893	I hope you went.	I hope you went. 	230346024	1478168891786	1478168891972	e	69
450402	4851893	I hope you went.	I hope you went. 	230346025	1478168891903	1478168891972	 	32
450402	4851893	I hope you went.	I hope you went. 	230346026	1478168892159	1478168892224	w	87
450402	4851893	I hope you went.	I hope you went. 	230346027	1478168892586	1478168892641	=	187
450402	4851893	I hope you went.	I hope you went. 	230346029	1478168892829	1478168892890	BKSP	8
450402	4851893	I hope you went.	I hope you went. 	230346031	1478168893017	1478168893076	BKSP	8
450402	4851893	I hope you went.	I hope you went. 	230346033	1478168893389	1478168893459	y	89
450402	4851893	I hope you went.	I hope you went. 	230346084	1478168894166	1478168894279	p	80
450402	4851893	I hope you went.	I hope you went. 	230346089	1478168894935	1478168895013	BKSP	8
450402	4851893	I hope you went.	I hope you went. 	230346094	1478168895200	1478168895280	o	79
450402	4851893	I hope you went.	I hope you went. 	230346099	1478168895389	1478168895448	u	85
450402	4851893	I hope you went.	I hope you went. 	230346104	1478168895604	1478168895683	 	32
450402	4851893	I hope you went.	I hope you went. 	230346107	1478168895714	1478168895813	w	87
450402	4851893	I hope you went.	I hope you went. 	230346114	1478168895971	1478168896095	e	69
450402	4851893	I hope you went.	I hope you went. 	230346115	1478168896189	1478168896250	n	78
450402	4851893	I hope you went.	I hope you went. 	230346116	1478168896406	1478168896499	t	84
450402	4851893	I hope you went.	I hope you went. 	230346117	1478168896639	1478168896701	.	190
450402	4851893	I hope you went.	I hope you went. 	230346118	1478168896842	1478168896917	 	32
450402	4851898	Good to know it exists.	Good to know it exists.	230346237	1478168901457	1478168901581	CAPS_LOCK	20
450402	4851898	Good to know it exists.	Good to know it exists.	230346240	1478168901708	1478168901794	G	71
450402	4851898	Good to know it exists.	Good to know it exists.	230346241	1478168901903	1478168902028	CAPS_LOCK	20
450402	4851898	Good to know it exists.	Good to know it exists.	230346243	1478168902090	1478168902163	o	79
450402	4851898	Good to know it exists.	Good to know it exists.	230346245	1478168902241	1478168902314	o	79
450402	4851898	Good to know it exists.	Good to know it exists.	230346246	1478168902345	1478168902497	d	68
450402	4851898	Good to know it exists.	Good to know it exists.	230346247	1478168902559	1478168902616	 	32
450402	4851898	Good to know it exists.	Good to know it exists.	230346260	1478168902773	1478168902895	t	84
450402	4851898	Good to know it exists.	Good to know it exists.	230346263	1478168902880	1478168902948	o	79
450402	4851898	Good to know it exists.	Good to know it exists.	230346266	1478168903089	1478168903133	 	32
450402	4851898	Good to know it exists.	Good to know it exists.	230346269	1478168903242	1478168903300	k	75
450402	4851898	Good to know it exists.	Good to know it exists.	230346272	1478168903380	1478168903465	n	78
450402	4851898	Good to know it exists.	Good to know it exists.	230346326	1478168903732	1478168903804	w	87
450402	4851898	Good to know it exists.	Good to know it exists.	230346327	1478168904147	1478168904207	BKSP	8
450402	4851898	Good to know it exists.	Good to know it exists.	230346328	1478168904500	1478168904536	BKSP	8
450402	4851898	Good to know it exists.	Good to know it exists.	230346329	1478168905309	1478168905373	n	78
450402	4851898	Good to know it exists.	Good to know it exists.	230346331	1478168905653	1478168905710	w	87
450402	4851898	Good to know it exists.	Good to know it exists.	230346334	1478168906037	1478168906100	BKSP	8
450402	4851898	Good to know it exists.	Good to know it exists.	230346337	1478168906235	1478168906307	o	79
450402	4851898	Good to know it exists.	Good to know it exists.	230346340	1478168906417	1478168906522	w	87
450402	4851898	Good to know it exists.	Good to know it exists.	230346371	1478168906602	1478168906691	 	32
450402	4851898	Good to know it exists.	Good to know it exists.	230346373	1478168907019	1478168907097	t	84
450402	4851898	Good to know it exists.	Good to know it exists.	230346374	1478168907424	1478168907477	BKSP	8
