PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536632	1475602442849	1475602443429	SHIFT	16
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536631	1475602443285	1475602443398	I	73
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536634	1475602443658	1475602443769	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536636	1475602444421	1475602444500	d	68
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536638	1475602444549	1475602444641	o	79
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536641	1475602444832	1475602444870	n	78
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536811	1475602447597	1475602447697	`	192
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536814	1475602447794	1475602447870	t	84
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536817	1475602448032	1475602448118	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536820	1475602449261	1475602449330	t	84
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536823	1475602449755	1475602449803	h	72
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536875	1475602450291	1475602450352	i	73
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536877	1475602450546	1475602450604	n	78
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536879	1475602450999	1475602451070	k	75
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536881	1475602451343	1475602451420	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536884	1475602451988	1475602452051	w	87
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536993	1475602452176	1475602452249	e	69
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536995	1475602452364	1475602452484	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536996	1475602455118	1475602455184	n	78
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536997	1475602455419	1475602455503	e	69
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133536998	1475602455596	1475602455656	e	69
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537042	1475602455762	1475602455855	d	68
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537046	1475602455896	1475602456012	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537049	1475602456364	1475602456468	t	84
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537051	1475602456499	1475602456592	o	79
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537054	1475602456715	1475602456834	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537089	1475602456974	1475602457035	m	77
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537092	1475602457153	1475602457270	a	65
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537096	1475602457437	1475602457506	k	75
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537099	1475602457678	1475602457751	e	69
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537102	1475602457800	1475602457947	 	32
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537159	1475602458016	1475602458132	a	65
262534	2811683	I don't think we need to make a big deal of this.	I don`t think we need to make a big deal of this.	133537160	1475602458184	1475602458300	 	32
