PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685873	1478615675591	1478615676171	SHIFT	16
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685871	1478615675979	1478615676083	I	73
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685876	1478615676371	1478615676499	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685879	1478615676635	1478615676771	w	87
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685881	1478615676915	1478615677075	a	65
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685886	1478615677219	1478615677355	s	83
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685975	1478615677371	1478615677475	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685978	1478615677827	1478615677931	f	70
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685982	1478615678075	1478615678187	o	79
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685986	1478615678683	1478615678779	BKSP	8
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685993	1478615678875	1478615678979	BKSP	8
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246685999	1478615679531	1478615679619	g	71
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686003	1478615679699	1478615679803	o	79
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686041	1478615679915	1478615679987	i	73
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686044	1478615680131	1478615680227	n	78
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686047	1478615680299	1478615680419	g	71
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686051	1478615680379	1478615680515	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686053	1478615681235	1478615681331	t	84
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686085	1478615681403	1478615681499	o	79
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686086	1478615681539	1478615681659	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686088	1478615681811	1478615681907	c	67
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686089	1478615682059	1478615682195	a	65
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686090	1478615682227	1478615682283	l	76
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686120	1478615682379	1478615682467	l	76
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686121	1478615682515	1478615682635	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686123	1478615683195	1478615683299	y	89
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686126	1478615683347	1478615683475	o	79
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686129	1478615683755	1478615683867	 	32
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686266	1478615683835	1478615683947	u	85
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686268	1478615684491	1478615684619	BKSP	8
482601	5196581	I was going to call you but I hate to bother your holiday.	I was going to call you but i hate to bother your holiday.	246686271	1478615684691	1478615684811	BKSP	8
