PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279286	1473450846771	1473450846934	SHIFT	16
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279290	1473450846894	1473450847030	I	73
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279294	1473450847086	1473450847190	t	84
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279299	1473450847238	1473450847318	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279303	1473450847334	1473450847454	w	87
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279307	1473450847566	1473450847662	a	65
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279399	1473450847758	1473450847902	s	83
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279403	1473450847950	1473450848046	n	78
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279406	1473450848142	1473450848294	'	222
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279409	1473450848318	1473450848438	t	84
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279411	1473450848510	1473450848630	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279412	1473450848694	1473450848814	a	65
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279413	1473450848830	1473450848950	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279414	1473450849310	1473450849430	e	69
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279415	1473450849534	1473450849654	a	65
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279417	1473450849782	1473450849918	s	83
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279525	1473450849902	1473450850022	y	89
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279528	1473450850166	1473450850286	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279529	1473450851310	1473450851414	d	68
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279531	1473450851478	1473450851614	a	65
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279532	1473450851574	1473450851694	y	89
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279534	1473450851798	1473450851918	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279582	1473450851966	1473450852062	t	84
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279589	1473450852046	1473450852182	o	79
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279596	1473450852205	1473450852302	 	32
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279603	1473450852478	1473450852638	p	80
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279608	1473450852661	1473450852742	l	76
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279640	1473450852838	1473450852958	a	65
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279645	1473450853005	1473450853086	y	89
116717	1267914	It wasn't an easy day to play.	It wasn't a easy day to play.	60279652	1473450853446	1473450853549	.	190
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280176	1473450862677	1473450862917	SHIFT	16
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280187	1473450862861	1473450862981	T	84
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280198	1473450863021	1473450863125	h	72
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280203	1473450863141	1473450863285	a	65
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280211	1473450863301	1473450863381	n	78
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280216	1473450863445	1473450863565	k	75
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280331	1473450863613	1473450863709	s	83
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280334	1473450864445	1473450864541	,	188
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280339	1473450864597	1473450864693	 	32
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280345	1473450864869	1473450864973	h	72
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280351	1473450865021	1473450865140	a	65
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280397	1473450865117	1473450865197	v	86
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280402	1473450865333	1473450865437	i	73
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280407	1473450865525	1473450865605	n	78
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280411	1473450865645	1473450865701	g	71
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280416	1473450865725	1473450865821	 	32
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280423	1473450865845	1473450865965	a	65
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280443	1473450865981	1473450866061	 	32
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280449	1473450866156	1473450866237	g	71
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280456	1473450866252	1473450866357	o	79
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280462	1473450866428	1473450866524	o	79
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280485	1473450866509	1473450866605	d	68
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280489	1473450866629	1473450866725	 	32
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280493	1473450866764	1473450866844	t	84
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280497	1473450866829	1473450866909	i	73
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280501	1473450867013	1473450867093	m	77
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280506	1473450867108	1473450867213	e	69
116717	1267929	Thanks, having a good time.	Thanks, having a good time.	60280517	1473450867485	1473450867629	.	190
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280835	1473450872132	1473450872364	SHIFT	16
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280842	1473450872292	1473450872428	P	80
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280847	1473450872516	1473450872612	l	76
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280853	1473450872636	1473450872716	e	69
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280859	1473450872812	1473450872892	a	65
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280864	1473450873020	1473450873140	s	83
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280928	1473450873196	1473450873356	e	69
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280934	1473450873332	1473450873476	 	32
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280938	1473450873772	1473450873852	c	67
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280945	1473450873924	1473450874044	a	65
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280980	1473450874004	1473450874084	l	76
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280987	1473450874164	1473450874268	l	76
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60280993	1473450874244	1473450874364	 	32
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281000	1473450874388	1473450874484	t	84
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281003	1473450874428	1473450874564	o	79
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281010	1473450874660	1473450874740	m	77
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281046	1473450874820	1473450874924	o	79
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281051	1473450874940	1473450875020	r	82
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281059	1473450875132	1473450875252	r	82
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281067	1473450875268	1473450875388	o	79
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281132	1473450875372	1473450875512	w	87
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281134	1473450875532	1473450875612	 	32
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281141	1473450875684	1473450875804	i	73
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281148	1473450875940	1473450876036	f	70
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281155	1473450876116	1473450876172	 	32
116717	1267955	Please call tomorrow if possible.	Please call tomorrow if possible.	60281160	1473450876268	1473450876428	p	80
