PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476694	1476134136883	1476134137009	SHIFT	16
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476696	1476134137016	1476134137164	w	87
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476700	1476134137118	1476134137247	e	69
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476704	1476134137315	1476134137487	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476708	1476134137834	1476134137950	w	87
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476728	1476134137922	1476134137982	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476730	1476134138077	1476134138139	l	76
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476733	1476134138207	1476134138283	l	76
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476737	1476134138271	1476134138422	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476738	1476134138444	1476134138517	b	66
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476740	1476134138578	1476134138698	e	69
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476785	1476134138746	1476134138874	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476787	1476134139017	1476134139086	b	66
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476789	1476134139205	1476134139295	r	82
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476791	1476134139564	1476134139659	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476793	1476134139866	1476134139924	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476856	1476134140100	1476134140266	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476858	1476134140214	1476134140312	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476860	1476134140371	1476134140450	g	71
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476862	1476134140533	1476134140665	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476864	1476134141044	1476134141098	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476867	1476134141177	1476134141225	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476871	1476134141291	1476134141351	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476876	1476134141430	1476134141517	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476881	1476134141564	1476134141635	g	71
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476890	1476134141722	1476134141846	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476892	1476134141820	1476134141960	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476894	1476134141924	1476134142005	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476895	1476134142030	1476134142108	g	71
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476896	1476134142115	1476134142253	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476939	1476134142447	1476134142498	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476941	1476134142577	1476134142635	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476944	1476134142704	1476134142765	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476946	1476134142823	1476134142872	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476947	1476134142941	1476134143000	BKSP	8
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476949	1476134143197	1476134143337	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476950	1476134143288	1476134143381	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476953	1476134143403	1476134143477	g	71
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476957	1476134143456	1476134143604	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476962	1476134143702	1476134143844	i	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476980	1476134143795	1476134143937	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476982	1476134143878	1476134144052	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476983	1476134144262	1476134144360	l	76
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476986	1476134144335	1476134144377	u	85
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476989	1476134144491	1476134144606	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153476993	1476134144607	1476134144709	c	67
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477003	1476134144691	1476134144813	h	72
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477008	1476134144768	1476134144902	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477010	1476134144880	1476134144967	a	65
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477015	1476134144961	1476134145026	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477017	1476134145061	1476134145163	d	68
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477044	1476134145142	1476134145288	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477046	1476134145523	1476134145671	SHIFT	16
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477047	1476134145610	1476134145751	I	73
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477048	1476134145694	1476134145828	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477049	1476134145936	1476134146002	n	78
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477050	1476134146043	1476134146091	e	69
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477052	1476134146163	1476134146231	e	69
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477061	1476134146334	1476134146426	d	68
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477063	1476134146436	1476134146575	 	32
300358	3230015	We will be bringing in lunch and I need to know how many to order?	we will be bringing in lunch and I need to know how many to order?	153477067	1476134146602	1476134146674	t	84
