PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114543	1477506933616	1477506933896	SHIFT	16
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114539	1477506933760	1477506933840	I	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114550	1477506933903	1477506934040	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114555	1477506934120	1477506934208	t	84
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114559	1477506934184	1477506934312	h	72
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114588	1477506934248	1477506934377	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114592	1477506934368	1477506934497	n	78
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114596	1477506934513	1477506934625	k	75
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114599	1477506934633	1477506934729	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114604	1477506934785	1477506934921	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114627	1477506934865	1477506935001	n	78
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114629	1477506934945	1477506935049	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114634	1477506935113	1477506935193	t	84
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114640	1477506935193	1477506935353	h	72
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114646	1477506935289	1477506935409	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114691	1477506935401	1477506935533	s	83
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114696	1477506935499	1477506935617	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114701	1477506935713	1477506935833	c	67
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114705	1477506935841	1477506935961	a	65
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114708	1477506936042	1477506936161	s	83
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114709	1477506936265	1477506936385	e	69
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114791	1477506936337	1477506936465	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114794	1477506936961	1477506937073	s	83
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114798	1477506937161	1477506937265	p	80
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114801	1477506937280	1477506937377	e	69
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114805	1477506937497	1477506937584	c	67
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114808	1477506937641	1477506937737	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114837	1477506937761	1477506937841	f	70
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114841	1477506937977	1477506938072	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114845	1477506938121	1477506938264	c	67
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114851	1477506938241	1477506938345	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114854	1477506938449	1477506938568	i	73
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114901	1477506938521	1477506938648	s	83
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114904	1477506938617	1477506938720	 	32
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114906	1477506938841	1477506938928	b	66
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114907	1477506939008	1477506939137	e	69
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114908	1477506939200	1477506939272	t	84
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114909	1477506939344	1477506939440	t	84
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114956	1477506939592	1477506939696	e	69
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114961	1477506939632	1477506939744	r	82
402003	4339204	I think in this case specific is better.	I think in this case specific is better.	206114967	1477506939816	1477506939912	.	190
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115279	1477506943207	1477506943209	T	16
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115282	1477506943241	1477506943336	o	79
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115286	1477506943416	1477506943528	s	83
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115292	1477506943720	1477506943850	i	73
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115297	1477506944000	1477506944096	t	84
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115451	1477506944088	1477506944264	i	73
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115456	1477506944152	1477506944280	o	79
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115461	1477506944224	1477506944352	n	78
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115464	1477506944520	1477506945648	BKSP	8
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115469	1477506945776	1477506945920	SHIFT	16
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115473	1477506945864	1477506945960	T	84
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115476	1477506946080	1477506946208	h	72
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115539	1477506946192	1477506946312	e	69
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115542	1477506946280	1477506946384	 	32
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115544	1477506946504	1477506946600	o	79
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115547	1477506947008	1477506947072	p	80
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115551	1477506947128	1477506947211	p	80
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115556	1477506947544	1477506947632	o	79
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115618	1477506947665	1477506947720	s	83
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115621	1477506948096	1477506948192	i	73
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115625	1477506948224	1477506948320	t	84
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115629	1477506948344	1477506948520	i	73
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115687	1477506948448	1477506948568	o	79
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115690	1477506948504	1477506948648	n	78
402003	4339219	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	206115693	1477506948640	1477506948744	 	32
