PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738236	1475390159553	1475390160376	SHIFT	16
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738237	1475390160370	1475390160435	B	66
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738238	1475390160577	1475390160707	e	69
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738239	1475390160727	1475390160796	n	78
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738240	1475390160909	1475390161029	 	32
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738241	1475390161141	1475390161273	c	67
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738262	1475390161276	1475390161481	o	79
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738264	1475390161414	1475390161524	u	85
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738269	1475390161623	1475390161734	l	76
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738271	1475390161754	1475390161865	d	68
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738274	1475390161868	1475390161965	 	32
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738299	1475390162037	1475390162124	t	84
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738301	1475390162226	1475390162292	e	69
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738303	1475390162363	1475390162796	l	76
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738306	1475390163154	1475390163233	l	76
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738307	1475390163422	1475390163524	 	32
247580	2648084	Ben could tell him about Pompano.	Ben could tell him about Pompano	125738313	1475390163595	1475390163703	h	72
