PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796944	1475742242149	1475742242332	SHIFT	16
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796946	1475742242283	1475742242418		66
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796949	1475742242559	1475742242660		85
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796952	1475742242741	1475742242875		84
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796954	1475742243073	1475742243190		32
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796956	1475742243609	1475742243708		72
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796986	1475742243729	1475742243881		69
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796989	1475742243902	1475742244024		32
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796991	1475742244057	1475742244176		73
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796995	1475742244199	1475742244337		83
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139796998	1475742244427	1475742244534		32
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797087	1475742244739	1475742244807		87
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797093	1475742245203	1475742245335		8
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797097	1475742245319	1475742245424		69
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797102	1475742245643	1475742245854		88
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797107	1475742246163	1475742246303		80
274535	2943488	But he is expected to play against the Raiders on Sunday night.	But he is expected to play against the Raiders on Sunday night	139797148	1475742246369	1475742246503		69
