PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753648	1475468993667	1475468993827	SHIFT	16
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753649	1475468993770	1475468993846	O	79
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753650	1475468993903	1475468993997	n	78
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753652	1475468994075	1475468994174	 	32
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753654	1475468994190	1475468994257	t	84
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753656	1475468994285	1475468994357	h	72
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753671	1475468994382	1475468994454	e	69
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753676	1475468994456	1475468994524	 	32
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753680	1475468994599	1475468994716	p	80
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753683	1475468994788	1475468994905	l	76
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753717	1475468994902	1475468995003	a	65
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753721	1475468994998	1475468995083	n	78
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753723	1475468995113	1475468995194	e	69
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753726	1475468995232	1475468995332	,	188
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753729	1475468995429	1475468995514	 	32
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753732	1475468995699	1475468995789	d	68
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753746	1475468995800	1475468995858	o	79
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753747	1475468995956	1475468996033	o	79
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753748	1475468996112	1475468996193	r	82
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753749	1475468996293	1475468996404	s	83
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753750	1475468996435	1475468996512	 	32
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753782	1475468996645	1475468996722	c	67
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753783	1475468996778	1475468996876	l	76
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753784	1475468996981	1475468997071	o	79
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753785	1475468997101	1475468997177	s	83
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753786	1475468997212	1475468997293	i	73
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753791	1475468997346	1475468997436	n	78
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753794	1475468997480	1475468997547	g	71
251372	2690398	On the plane, doors closing.	On the plane, doors closing.	127753797	1475468997574	1475468997665	.	190
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753900	1475468999609	1475468999736	SHIFT	16
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753904	1475468999707	1475468999779	R	82
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753907	1475468999863	1475468999957	o	79
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753910	1475469000063	1475469000162	o	79
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753913	1475469000311	1475469000400	k	75
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753916	1475469000496	1475469000591	i	73
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753940	1475469000648	1475469000711	e	69
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753941	1475469000773	1475469000873	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753942	1475469000916	1475469001047	SHIFT	16
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753943	1475469001001	1475469001082	K	75
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753946	1475469001128	1475469001186	e	69
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753949	1475469001293	1475469001410	v	86
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753974	1475469001423	1475469001496	i	73
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753977	1475469001740	1475469001857	n	78
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753980	1475469001961	1475469002066	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753986	1475469002238	1475469002485	SHIFT	16
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753984	1475469002367	1475469002457	S	83
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127753987	1475469002589	1475469002666	w	87
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754007	1475469002817	1475469002929	a	65
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754008	1475469002989	1475469003038	y	89
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754009	1475469003397	1475469003486	n	78
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754010	1475469003565	1475469003632	e	69
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754012	1475469003689	1475469003778	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754041	1475469003906	1475469003983	w	87
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754043	1475469004006	1475469004086	i	73
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754045	1475469004642	1475469004727	l	76
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754046	1475469004808	1475469004907	l	76
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754047	1475469004967	1475469005080	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754058	1475469005161	1475469005247	m	77
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754060	1475469005335	1475469005438	o	79
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754063	1475469005468	1475469005544	v	86
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754065	1475469005658	1475469005725	e	69
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754067	1475469005788	1475469005864	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754089	1475469005978	1475469006054	i	73
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754091	1475469006123	1475469006212	n	78
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754093	1475469006277	1475469006353	t	84
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754094	1475469006373	1475469006431	o	79
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754096	1475469006493	1475469006596	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754103	1475469006635	1475469006698	t	84
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754105	1475469006726	1475469006807	h	72
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754108	1475469006827	1475469006890	e	69
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754110	1475469006907	1475469006988	 	32
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754113	1475469007032	1475469007112	s	83
251372	2690401	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	127754132	1475469007210	1475469007282	t	84
