PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257534	2759098	If not can I call you?	If not can I call you?	131025659	1475540149399	1475540149671	SHIFT	16
257534	2759098	If not can I call you?	If not can I call you?	131025663	1475540149551	1475540149671	I	73
257534	2759098	If not can I call you?	If not can I call you?	131025667	1475540149671	1475540149818	f	70
257534	2759098	If not can I call you?	If not can I call you?	131025671	1475540149791	1475540149899	 	32
257534	2759098	If not can I call you?	If not can I call you?	131025673	1475540149883	1475540150007	n	78
257534	2759098	If not can I call you?	If not can I call you?	131025691	1475540149951	1475540150058	o	79
257534	2759098	If not can I call you?	If not can I call you?	131025695	1475540150020	1475540150143	t	84
257534	2759098	If not can I call you?	If not can I call you?	131025699	1475540150090	1475540150222	 	32
257534	2759098	If not can I call you?	If not can I call you?	131025703	1475540150268	1475540150442	c	67
257534	2759098	If not can I call you?	If not can I call you?	131025707	1475540150402	1475540150510	a	65
257534	2759098	If not can I call you?	If not can I call you?	131025746	1475540150502	1475540150590	n	78
257534	2759098	If not can I call you?	If not can I call you?	131025756	1475540150570	1475540150687	 	32
257534	2759098	If not can I call you?	If not can I call you?	131025765	1475540150687	1475540150840	SHIFT	16
257534	2759098	If not can I call you?	If not can I call you?	131025770	1475540150778	1475540150891	I	73
257534	2759098	If not can I call you?	If not can I call you?	131025775	1475540150856	1475540150973	 	32
257534	2759098	If not can I call you?	If not can I call you?	131025778	1475540151032	1475540151162	c	67
257534	2759098	If not can I call you?	If not can I call you?	131025792	1475540151132	1475540151241	a	65
257534	2759098	If not can I call you?	If not can I call you?	131025794	1475540151183	1475540151273	l	76
257534	2759098	If not can I call you?	If not can I call you?	131025797	1475540151321	1475540151421	l	76
257534	2759098	If not can I call you?	If not can I call you?	131025801	1475540151437	1475540151552	 	32
257534	2759098	If not can I call you?	If not can I call you?	131025805	1475540151624	1475540151720	y	89
257534	2759098	If not can I call you?	If not can I call you?	131025831	1475540151682	1475540151836	o	79
257534	2759098	If not can I call you?	If not can I call you?	131025836	1475540151783	1475540151911	u	85
257534	2759098	If not can I call you?	If not can I call you?	131025838	1475540151911	1475540152031	SHIFT	16
257534	2759098	If not can I call you?	If not can I call you?	131025843	1475540151974	1475540152078	?	191
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026247	1475540158205	1475540158414	SHIFT	16
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026249	1475540158333	1475540158482	T	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026251	1475540158441	1475540158530	h	72
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026256	1475540158546	1475540158634	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026264	1475540158583	1475540158713	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026269	1475540158761	1475540158861	a	65
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026305	1475540158877	1475540158981	d	68
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026307	1475540159061	1475540159182	m	77
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026310	1475540159161	1475540159261	i	73
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026312	1475540159392	1475540159533	n	78
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026352	1475540159482	1475540159594	i	73
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026356	1475540159609	1475540159742	s	83
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026360	1475540159789	1475540159857	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026364	1475540159973	1475540160120	r	82
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026367	1475540160102	1475540160210	a	65
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026371	1475540160226	1475540160347	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026397	1475540160367	1475540160562	i	73
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026400	1475540160465	1475540160616	o	79
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026403	1475540160551	1475540160661	n	78
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026406	1475540160632	1475540160731	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026409	1475540160767	1475540160867	h	72
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026419	1475540160803	1475540160919	a	65
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026424	1475540160935	1475540161069	d	68
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026430	1475540160985	1475540161116	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026435	1475540161156	1475540161270	n	78
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026441	1475540161234	1475540161352	o	79
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026478	1475540161301	1475540161428	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026482	1475540161473	1475540161592	i	73
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026488	1475540161561	1475540161652	m	77
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026493	1475540161701	1475540161789	m	77
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026498	1475540161852	1475540161936	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026502	1475540162005	1475540162122	d	68
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026519	1475540162161	1475540162251	i	73
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026521	1475540162283	1475540162383	a	65
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026525	1475540162432	1475540162549	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026529	1475540162517	1475540162621	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026533	1475540162651	1475540162714	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026562	1475540162952	1475540163005	BKSP	8
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026564	1475540163068	1475540163137	BKSP	8
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026566	1475540163152	1475540163269	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026568	1475540163269	1475540163413	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026572	1475540163503	1475540163611	c	67
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026579	1475540163604	1475540163702	o	79
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026601	1475540163674	1475540163762	m	77
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026605	1475540163803	1475540163890	m	77
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026612	1475540163953	1475540164033	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026619	1475540164053	1475540164101	n	78
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026625	1475540164163	1475540164259	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026674	1475540164233	1475540164320	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026681	1475540164346	1475540164452	o	79
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026688	1475540164416	1475540164508	f	70
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026697	1475540164499	1475540164582	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026706	1475540164879	1475540164938	BKSP	8
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026712	1475540165011	1475540165121	BKSP	8
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026720	1475540165095	1475540165195	n	78
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026724	1475540165195	1475540165295	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026732	1475540165295	1475540165405	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026737	1475540165364	1475540165454	h	72
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026742	1475540165454	1475540165520	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026745	1475540165489	1475540165602	 	32
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026749	1475540165711	1475540165812	v	86
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026805	1475540165812	1475540165912	o	79
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026811	1475540166053	1475540166191	t	84
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026816	1475540166134	1475540166238	e	69
257534	2759106	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	131026822	1475540166421	1475540166490	.	190
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027103	1475540171087	1475540171399	SHIFT	16
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027099	1475540171244	1475540171383	L	76
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027108	1475540171431	1475540171512	e	69
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027112	1475540171544	1475540171652	t	84
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027117	1475540171617	1475540171713	 	32
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027123	1475540171745	1475540171852	m	77
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027147	1475540171820	1475540171912	e	69
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027149	1475540171900	1475540172004	 	32
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027153	1475540172004	1475540172231	k	75
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027158	1475540172119	1475540172251	n	78
257534	2759126	Let me know if you have further questions.	Let me know if you have further questions.	131027162	1475540172189	1475540172311	o	79
