PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995267	1477002377008	1477002377113	CAPS_LOCK	20
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995270	1477002377093	1477002377165	O	79
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995273	1477002377253	1477002377373	K	75
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995274	1477002377421	1477002377525	CAPS_LOCK	20
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995276	1477002377549	1477002377660	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995278	1477002377629	1477002377750	t	84
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995288	1477002377709	1477002377829	o	79
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995289	1477002377797	1477002377893	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995290	1477002377901	1477002377997	m	77
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995291	1477002377999	1477002378070	a	65
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995292	1477002378077	1477002378149	k	75
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995293	1477002378189	1477002378309	e	69
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995299	1477002378285	1477002378365	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995300	1477002378430	1477002378565	c	67
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995301	1477002378517	1477002378605	h	72
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995302	1477002378621	1477002378725	a	65
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995303	1477002378789	1477002378893	n	78
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995317	1477002378885	1477002378996	g	71
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995318	1477002379357	1477002379452	e	69
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995320	1477002379517	1477002379604	s	83
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995322	1477002379621	1477002379732	,	188
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995324	1477002379757	1477002379876	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995326	1477002379941	1477002380101	c	67
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995330	1477002380069	1477002380164	h	72
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995332	1477002380206	1477002380301	a	65
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995334	1477002380349	1477002380484	g	71
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995337	1477002380461	1477002380573	e	69
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995339	1477002380573	1477002380669	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995341	1477002380693	1477002380829	o	79
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995360	1477002380772	1477002380908	u	85
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995362	1477002380893	1477002380989	t	84
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995364	1477002380981	1477002381084	 	32
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995367	1477002381373	1477002381508	o	79
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995369	1477002381565	1477002381669	r	82
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995372	1477002381685	1477002381773	i	73
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995380	1477002381805	1477002381901	g	71
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995381	1477002381893	1477002382005	i	73
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995382	1477002382029	1477002382132	n	78
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995384	1477002382117	1477002382205	a	65
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995385	1477002382220	1477002382309	l	76
367030	3957373	OK to make changes, change out original.	OK to make changes, chage out original.	187995383	1477002382365	1477002382485	.	190
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995448	1477002384549	1477002384653	SHIFT	16
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995450	1477002384621	1477002384765	H	72
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995452	1477002384717	1477002384837	e	69
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995454	1477002384813	1477002384957	 	32
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995456	1477002384926	1477002385069	s	83
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995458	1477002385037	1477002385125	a	65
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995459	1477002385133	1477002385245	i	73
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995460	1477002385230	1477002385349	d	68
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995461	1477002385342	1477002385513	 	32
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995471	1477002385453	1477002385533	p	80
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995474	1477002385493	1477002385589	o	79
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995476	1477002385669	1477002385789	l	76
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995477	1477002385757	1477002385869	i	73
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995479	1477002385877	1477002386014	c	67
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995481	1477002385973	1477002386125	e	69
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995498	1477002386077	1477002386189	 	32
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995499	1477002386165	1477002386253	i	73
367030	3957381	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	187995500	1477002386301	1477002386413	n	78
