PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203804	1472787135487	1472787135670	SHIFT	16
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203806	1472787135603	1472787135770	T	84
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203808	1472787135719	1472787135870	h	72
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203810	1472787135819	1472787136054	a	65
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203812	1472787136020	1472787136203	t	84
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203853	1472787136119	1472787136271	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203859	1472787136420	1472787136597	r	82
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203865	1472787136551	1472787136735	a	65
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203869	1472787136634	1472787136803	n	78
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203872	1472787136819	1472787136986	k	75
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203941	1472787136920	1472787137069	s	83
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203944	1472787137069	1472787137222	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203947	1472787137453	1472787137604	f	70
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203949	1472787137610	1472787137753	i	73
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203952	1472787137822	1472787137970	f	70
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35203955	1472787138074	1472787138207	r	82
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204037	1472787138106	1472787138285	t	84
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204042	1472787138209	1472787138359	h	72
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204049	1472787138391	1472787138486	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204054	1472787138735	1472787138835	BKSP	8
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204059	1472787138916	1472787139003	BKSP	8
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204066	1472787139083	1472787139168	BKSP	8
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204073	1472787139237	1472787139287	BKSP	8
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204077	1472787139321	1472787139461	t	84
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204080	1472787139578	1472787139710	h	72
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204083	1472787139781	1472787139914	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204090	1472787139997	1472787140130	f	70
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204092	1472787140070	1472787140232	o	79
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204097	1472787140216	1472787140322	r	82
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204101	1472787140256	1472787140369	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204108	1472787140400	1472787140553	t	84
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204140	1472787140439	1472787140593	h	72
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204145	1472787140565	1472787140720	e	69
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204150	1472787140654	1472787140811	 	32
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204156	1472787140801	1472787141000	w	87
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204162	1472787141116	1472787141254	e	69
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204168	1472787141338	1472787141438	e	69
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204189	1472787141447	1472787141555	k	75
67990	741039	That ranks fifth for the week.	That ranks fifth for the week.	35204192	1472787141775	1472787141876	.	190
67990	741048	Go for the dollars.	Go for the dollars.	35204434	1472787145405	1472787145571	SHIFT	16
67990	741048	Go for the dollars.	Go for the dollars.	35204439	1472787145518	1472787145618	G	71
67990	741048	Go for the dollars.	Go for the dollars.	35204441	1472787145703	1472787145727	o	79
67990	741048	Go for the dollars.	Go for the dollars.	35204444	1472787145820	1472787145888	o	79
67990	741048	Go for the dollars.	Go for the dollars.	35204445	1472787146263	1472787146359	BKSP	8
67990	741048	Go for the dollars.	Go for the dollars.	35204446	1472787146395	1472787146528	 	32
67990	741048	Go for the dollars.	Go for the dollars.	35204447	1472787146586	1472787146741	f	70
67990	741048	Go for the dollars.	Go for the dollars.	35204449	1472787146702	1472787146826	o	79
67990	741048	Go for the dollars.	Go for the dollars.	35204452	1472787146818	1472787146941	r	82
67990	741048	Go for the dollars.	Go for the dollars.	35204456	1472787146888	1472787146988	 	32
67990	741048	Go for the dollars.	Go for the dollars.	35204460	1472787147035	1472787147199	t	84
67990	741048	Go for the dollars.	Go for the dollars.	35204493	1472787147072	1472787147222	h	72
67990	741048	Go for the dollars.	Go for the dollars.	35204497	1472787147188	1472787147350	e	69
67990	741048	Go for the dollars.	Go for the dollars.	35204503	1472787147288	1472787147404	 	32
67990	741048	Go for the dollars.	Go for the dollars.	35204508	1472787147451	1472787147591	d	68
67990	741048	Go for the dollars.	Go for the dollars.	35204512	1472787147522	1472787147623	o	79
67990	741048	Go for the dollars.	Go for the dollars.	35204516	1472787147719	1472787147821	l	76
67990	741048	Go for the dollars.	Go for the dollars.	35204521	1472787147888	1472787148036	l	76
67990	741048	Go for the dollars.	Go for the dollars.	35204536	1472787147955	1472787148123	a	65
67990	741048	Go for the dollars.	Go for the dollars.	35204540	1472787148087	1472787148280	r	82
67990	741048	Go for the dollars.	Go for the dollars.	35204543	1472787148272	1472787148435	s	83
67990	741048	Go for the dollars.	Go for the dollars.	35204548	1472787148520	1472787148651	.	190
67990	741054	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	35204750	1472787151456	1472787151694	SHIFT	16
67990	741054	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	35204752	1472787151594	1472787151756	T	84
67990	741054	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	35204755	1472787151810	1472787151957	w	87
67990	741054	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	35204758	1472787151910	1472787152041	o	79
