PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224495	1472820518313	1472820518459	CAPS_LOCK	20
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224496	1472820519130	1472820519225	H	72
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224497	1472820519250	1472820519319	O	79
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224498	1472820519422	1472820519565	P	80
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224499	1472820519622	1472820519733	E	69
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224500	1472820520222	1472820520312	BKSP	8
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224501	1472820520391	1472820520635	BKSP	8
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224502	1472820520736	1472820520834	BKSP	8
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224503	1472820520895	1472820521012	CAPS_LOCK	20
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224504	1472820521272	1472820521367	o	79
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224531	1472820521481	1472820521635	p	80
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224535	1472820521941	1472820522086	e	69
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224536	1472820522190	1472820522310	 	32
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224538	1472820522812	1472820522924	y	89
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224566	1472820522903	1472820523041	o	79
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224567	1472820523278	1472820523376	u	85
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224568	1472820523402	1472820523525	r	82
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224569	1472820523686	1472820523782	 	32
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224570	1472820524173	1472820524338	t	84
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224609	1472820524301	1472820524428	r	82
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224610	1472820524445	1472820524556	i	73
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224611	1472820524803	1472820524989	p	80
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224612	1472820525527	1472820525622	 	32
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224613	1472820525840	1472820525926	t	84
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224614	1472820525959	1472820526038	o	79
69929	762368	Hope your trip to Florida was good.	Hope your trip to Florida was good.	36224647	1472820526201	1472820526302	 	32
