PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961259	1476379963510	1476379963920	SHIFT	16
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961263	1476379963872	1476379964099		84
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961271	1476379964099	1476379964132		72
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961277	1476379964151	1476379964336		65
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961283	1476379964271	1476379964367		78
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961289	1476379965238	1476379965323		75
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961349	1476379965446	1476379965617		83
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961351	1476379965548	1476379965620		32
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961353	1476379965992	1476379966108		70
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961357	1476379966076	1476379966170		79
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961359	1476379966250	1476379966373		82
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961454	1476379966340	1476379966428		32
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961460	1476379967362	1476379967443		89
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961467	1476379967560	1476379967669		79
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961472	1476379967717	1476379967810		85
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961477	1476379967912	1476379968025		82
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961614	1476379968015	1476379968098		32
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961620	1476379968668	1476379968823		67
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961626	1476379969089	1476379969164		79
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961633	1476379969478	1476379969558		78
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961638	1476379969826	1476379969982		67
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961758	1476379969946	1476379970139		69
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961767	1476379970118	1476379970229		82
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961779	1476379970337	1476379970420		78
320542	3450867	Thanks for your concern.	Thanks for your concern.	163961786	1476379970613	1476379970695		190
320542	3450881	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backup	163962086	1476379974518	1476379974925	SHIFT	16
320542	3450881	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backup	163962091	1476379974865	1476379974943		66
320542	3450881	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backup	163962097	1476379975081	1476379975186		82
320542	3450881	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backup	163962105	1476379975286	1476379975378		73
320542	3450881	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Stanley's backup	163962111	1476379975490	1476379975653		65
