PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635514	1473900424372	1473900424627	SHIFT	16
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635516	1473900424563	1473900424707	Z	90
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635518	1473900424851	1473900424947	o	79
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635520	1473900425043	1473900425123	u	85
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635522	1473900425427	1473900425555	,	188
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635524	1473900425731	1473900425859	 	32
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635572	1473900426291	1473900426899	SHIFT	16
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635570	1473900426723	1473900426803	I	73
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635574	1473900426995	1473900427107	 	32
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635577	1473900427267	1473900427411	h	72
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635578	1473900427475	1473900427571	o	79
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635580	1473900427699	1473900427827	o	79
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635605	1473900428051	1473900428131	BKSP	8
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635607	1473900428259	1473900428371	p	80
148286	1612464	Zou, I hope you had a good flight back to Texas.	Zou, I hope you had a good fight back to Texas.	76635609	1473900428387	1473900428483	e	69
